id,date,hour,level,volume,area,ID_SWOT
2310018473,2018-12-22,18:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-22,19:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-22,20:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-22,21:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-22,22:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-22,23:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,00:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,01:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,02:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,03:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,04:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,05:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,06:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,07:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,08:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,09:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,10:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,11:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,12:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,13:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,14:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,15:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,16:00:00,33.96,152422000.0,20832040.0,2310018473
2310018473,2018-12-23,17:00:00,33.959,152401000.0,20830516.000000004,2310018473
2310018473,2018-12-23,18:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-23,19:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-23,20:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-23,21:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-23,22:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-23,23:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,00:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,01:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,02:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,03:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,04:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,05:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,06:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,07:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,08:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,09:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,10:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,11:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,12:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,13:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,14:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,15:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,16:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,17:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,18:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,19:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,20:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,21:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,22:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-24,23:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,00:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,01:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,02:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,03:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,04:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,05:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,06:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,07:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,08:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,09:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,10:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,11:00:00,33.952,152255000.0,20819847.999999996,2310018473
2310018473,2018-12-25,12:00:00,33.954,152297000.0,20822896.0,2310018473
2310018473,2018-12-25,13:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,14:00:00,33.953,152276000.0,20821372.000000004,2310018473
2310018473,2018-12-25,15:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,16:00:00,33.951,152234000.0,20818324.0,2310018473
2310018473,2018-12-25,17:00:00,33.955,152317999.99999997,20824419.999999996,2310018473
2310018473,2018-12-25,18:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,19:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,20:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,21:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,22:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-25,23:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,00:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,01:00:00,33.954,152297000.0,20822896.0,2310018473
2310018473,2018-12-26,02:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,03:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,04:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,05:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,06:00:00,33.952,152255000.0,20819847.999999996,2310018473
2310018473,2018-12-26,07:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,08:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,09:00:00,33.951,152234000.0,20818324.0,2310018473
2310018473,2018-12-26,10:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,11:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,12:00:00,33.951,152234000.0,20818324.0,2310018473
2310018473,2018-12-26,13:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,14:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,15:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,16:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,17:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,18:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,19:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,20:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,21:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,22:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-26,23:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,00:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,01:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,02:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,03:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,04:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,05:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,06:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,07:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,08:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,09:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,10:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,11:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,12:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,13:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,14:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,15:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,16:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,17:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,18:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,19:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,20:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,21:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,22:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-27,23:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,00:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,01:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,02:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,03:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,04:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,05:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,06:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,07:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,08:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,09:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,10:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,11:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,12:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,13:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,14:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,15:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,16:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,17:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,18:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,19:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,20:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,21:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,22:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-28,23:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,00:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,01:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,02:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,03:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,04:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,05:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,06:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,07:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,08:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,09:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,10:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,11:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,12:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,13:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,14:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,15:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,16:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,17:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,18:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,19:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,20:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-29,21:00:00,33.949,152192999.99999997,20815275.999999996,2310018473
2310018473,2018-12-29,22:00:00,33.946,152130000.0,20810703.999999996,2310018473
2310018473,2018-12-29,23:00:00,33.947,152151000.0,20812228.000000004,2310018473
2310018473,2018-12-30,00:00:00,33.949,152192999.99999997,20815275.999999996,2310018473
2310018473,2018-12-30,01:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-30,02:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-30,03:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-30,04:00:00,33.949,152192999.99999997,20815275.999999996,2310018473
2310018473,2018-12-30,05:00:00,33.953,152276000.0,20821372.000000004,2310018473
2310018473,2018-12-30,06:00:00,33.955,152317999.99999997,20824419.999999996,2310018473
2310018473,2018-12-30,07:00:00,33.953,152276000.0,20821372.000000004,2310018473
2310018473,2018-12-30,08:00:00,33.955,152317999.99999997,20824419.999999996,2310018473
2310018473,2018-12-30,09:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-30,10:00:00,33.949,152192999.99999997,20815275.999999996,2310018473
2310018473,2018-12-30,11:00:00,33.953,152276000.0,20821372.000000004,2310018473
2310018473,2018-12-30,12:00:00,33.951,152234000.0,20818324.0,2310018473
2310018473,2018-12-30,13:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-30,14:00:00,33.946,152130000.0,20810703.999999996,2310018473
2310018473,2018-12-30,15:00:00,33.946,152130000.0,20810703.999999996,2310018473
2310018473,2018-12-30,16:00:00,33.951,152234000.0,20818324.0,2310018473
2310018473,2018-12-30,17:00:00,33.948,152172000.0,20813752.0,2310018473
2310018473,2018-12-30,18:00:00,33.947,152151000.0,20812228.000000004,2310018473
2310018473,2018-12-30,19:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-30,20:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-30,21:00:00,33.948,152172000.0,20813752.0,2310018473
2310018473,2018-12-30,22:00:00,33.946,152130000.0,20810703.999999996,2310018473
2310018473,2018-12-30,23:00:00,33.94,152005000.0,20801559.999999996,2310018473
2310018473,2018-12-31,00:00:00,33.944,152089000.0,20807656.000000004,2310018473
2310018473,2018-12-31,01:00:00,33.944,152089000.0,20807656.000000004,2310018473
2310018473,2018-12-31,02:00:00,33.942,152047000.0,20804608.0,2310018473
2310018473,2018-12-31,03:00:00,33.946,152130000.0,20810703.999999996,2310018473
2310018473,2018-12-31,04:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-31,05:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-31,06:00:00,33.953,152276000.0,20821372.000000004,2310018473
2310018473,2018-12-31,07:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-31,08:00:00,33.943000000000005,152067999.99999997,20806132.000000007,2310018473
2310018473,2018-12-31,09:00:00,33.94,152005000.0,20801559.999999996,2310018473
2310018473,2018-12-31,10:00:00,33.949,152192999.99999997,20815275.999999996,2310018473
2310018473,2018-12-31,11:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-31,12:00:00,33.95,152214000.0,20816800.000000004,2310018473
2310018473,2018-12-31,13:00:00,33.957,152359000.0,20827468.0,2310018473
2310018473,2018-12-31,14:00:00,33.953,152276000.0,20821372.000000004,2310018473
2310018473,2018-12-31,15:00:00,33.944,152089000.0,20807656.000000004,2310018473
2310018473,2018-12-31,16:00:00,33.945,152109000.0,20809180.0,2310018473
2310018473,2018-12-31,17:00:00,33.941,152026000.0,20803084.000000004,2310018473
2310018473,2018-12-31,18:00:00,33.94,152005000.0,20801559.999999996,2310018473
2310018473,2018-12-31,19:00:00,33.94,152005000.0,20801559.999999996,2310018473
2310018473,2018-12-31,20:00:00,33.943000000000005,152067999.99999997,20806132.000000007,2310018473
2310018473,2018-12-31,21:00:00,33.94,152005000.0,20801559.999999996,2310018473
2310018473,2018-12-31,22:00:00,33.945,152109000.0,20809180.0,2310018473
2310018473,2018-12-31,23:00:00,33.944,152089000.0,20807656.000000004,2310018473
2310018473,2019-01-01,00:00:00,33.94,152005000.0,20801559.999999996,2310018473
2310018473,2019-01-01,01:00:00,33.94,152005000.0,20801559.999999996,2310018473
2310018473,2019-01-01,02:00:00,33.942,152047000.0,20804608.0,2310018473
2310018473,2019-01-01,03:00:00,33.941,152026000.0,20803084.000000004,2310018473
