id,date,hour,level,volume,area,ID_SWOT
4530240913,2021-06-11,00:00:00,324.19,510000000.0,136333333.33333325,4530240913
4530240913,2021-06-12,00:00:00,324.15,510000000.0,134999999.99999923,4530240913
4530240913,2021-06-13,00:00:00,324.12,510000000.0,134000000.00000015,4530240913
4530240913,2021-06-14,00:00:00,324.19,510000000.0,136333333.33333325,4530240913
4530240913,2021-06-15,00:00:00,324.49,560000000.0,146333333.3333336,4530240913
4530240913,2021-06-16,00:00:00,324.73,590000000.0,148200000.0000001,4530240913
4530240913,2021-06-17,00:00:00,324.73,590000000.0,148200000.0000001,4530240913
4530240913,2021-06-18,00:00:00,324.73,590000000.0,148200000.0000001,4530240913
4530240913,2021-06-19,00:00:00,324.73,590000000.0,148200000.0000001,4530240913
4530240913,2021-06-20,00:00:00,325.46,710000000.0,159199999.99999958,4530240913
4530240913,2021-06-21,00:00:00,325.46,710000000.0,159199999.99999958,4530240913
4530240913,2021-06-22,00:00:00,325.46,710000000.0,159199999.99999958,4530240913
4530240913,2021-06-23,00:00:00,325.46,710000000.0,159199999.99999958,4530240913
4530240913,2021-06-24,00:00:00,325.46,710000000.0,159199999.99999958,4530240913
4530240913,2021-06-25,00:00:00,325.46,710000000.0,159199999.99999958,4530240913
4530240913,2021-06-26,00:00:00,325.46,710000000.0,159199999.99999958,4530240913
4530240913,2021-06-27,00:00:00,325.46,710000000.0,159199999.99999958,4530240913
4530240913,2021-06-28,00:00:00,325.71,740000000.0,168399999.9999992,4530240913
4530240913,2021-06-29,00:00:00,325.83,760000000.0,173199999.99999937,4530240913
4530240913,2021-06-30,00:00:00,325.89,780000000.0,175599999.99999946,4530240913
4530240913,2021-07-01,00:00:00,325.89,780000000.0,175599999.99999946,4530240913
4530240913,2021-07-02,00:00:00,325.89,780000000.0,175599999.99999946,4530240913
4530240913,2021-07-03,00:00:00,325.89,780000000.0,175599999.99999946,4530240913
4530240913,2021-07-04,00:00:00,325.89,780000000.0,175599999.99999946,4530240913
4530240913,2021-07-05,00:00:00,325.89,780000000.0,175599999.99999946,4530240913
4530240913,2021-07-06,00:00:00,325.89,780000000.0,175599999.99999946,4530240913
4530240913,2021-07-07,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2021-07-08,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2021-07-09,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2021-07-10,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2021-07-11,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2021-07-12,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2021-07-13,00:00:00,329.0,1440000000.0,246666666.6666665,4530240913
4530240913,2021-07-14,00:00:00,329.79,1650000000.0,262466666.66666716,4530240913
4530240913,2021-07-15,00:00:00,329.79,1650000000.0,262466666.66666716,4530240913
4530240913,2021-07-16,00:00:00,329.79,1650000000.0,262466666.66666716,4530240913
4530240913,2021-07-17,00:00:00,329.79,1650000000.0,262466666.66666716,4530240913
4530240913,2021-07-18,00:00:00,329.79,1650000000.0,262466666.66666716,4530240913
4530240913,2021-07-19,00:00:00,331.2,2040000000.0,307999999.9999995,4530240913
4530240913,2021-07-20,00:00:00,331.29,2060000000.0,311600000.00000083,4530240913
4530240913,2021-07-21,00:00:00,331.87,2240000000.0,334800000.0000002,4530240913
4530240913,2021-07-22,00:00:00,331.87,2240000000.0,334800000.0000002,4530240913
4530240913,2021-07-23,00:00:00,331.87,2240000000.0,334800000.0000002,4530240913
4530240913,2021-07-24,00:00:00,331.87,2240000000.0,334800000.0000002,4530240913
4530240913,2021-07-25,00:00:00,331.87,2240000000.0,334800000.0000002,4530240913
4530240913,2021-08-11,00:00:00,331.99,2280000000.0,339600000.00000036,4530240913
4530240913,2021-08-12,00:00:00,331.99,2280000000.0,339600000.00000036,4530240913
4530240913,2021-08-13,00:00:00,331.99,2280000000.0,339600000.00000036,4530240913
4530240913,2021-08-14,00:00:00,331.99,2280000000.0,339600000.00000036,4530240913
4530240913,2021-08-15,00:00:00,331.99,2280000000.0,339600000.00000036,4530240913
4530240913,2021-08-16,00:00:00,331.99,2280000000.0,339600000.00000036,4530240913
4530240913,2021-08-17,00:00:00,331.96,2270000000.0,338399999.99999917,4530240913
4530240913,2021-09-08,00:00:00,331.56,2150000000.0,322400000.0000001,4530240913
4530240913,2021-09-09,00:00:00,331.56,2150000000.0,322400000.0000001,4530240913
4530240913,2021-09-10,00:00:00,331.56,2150000000.0,322400000.0000001,4530240913
4530240913,2021-09-11,00:00:00,331.56,2150000000.0,322400000.0000001,4530240913
4530240913,2021-09-12,00:00:00,331.56,2150000000.0,322400000.0000001,4530240913
4530240913,2021-09-29,00:00:00,331.44,2110000000.0,317599999.9999999,4530240913
4530240913,2021-09-30,00:00:00,331.44,2110000000.0,317599999.9999999,4530240913
