id,date,hour,level,volume,area,ID_SWOT
2160004403,2018-11-12,05:00:00,336.81,46741000.00000001,3925040.0000000005,2160004403
2160004403,2018-11-12,06:00:00,336.81,46741000.00000001,3925040.0000000005,2160004403
2160004403,2018-11-12,07:00:00,336.82,46780000.0,3926879.9999999986,2160004403
2160004403,2018-11-12,08:00:00,336.82,46780000.0,3926879.9999999986,2160004403
2160004403,2018-11-12,09:00:00,336.82,46780000.0,3926879.9999999986,2160004403
2160004403,2018-11-12,10:00:00,336.82,46780000.0,3926879.9999999986,2160004403
2160004403,2018-11-12,11:00:00,336.82,46780000.0,3926879.9999999986,2160004403
2160004403,2018-11-12,12:00:00,336.82,46780000.0,3926879.9999999986,2160004403
2160004403,2018-11-12,13:00:00,336.82,46780000.0,3926879.9999999986,2160004403
2160004403,2018-11-12,14:00:00,336.82,46780000.0,3926879.9999999986,2160004403
2160004403,2018-11-12,15:00:00,336.83,46819000.0,3928719.999999997,2160004403
2160004403,2018-11-12,16:00:00,336.82,46780000.0,3926879.9999999986,2160004403
2160004403,2018-11-12,17:00:00,336.82,46780000.0,3926879.9999999986,2160004403
2160004403,2018-11-12,18:00:00,336.83,46819000.0,3928719.999999997,2160004403
2160004403,2018-11-12,19:00:00,336.83,46819000.0,3928719.999999997,2160004403
2160004403,2018-11-12,20:00:00,336.83,46819000.0,3928719.999999997,2160004403
2160004403,2018-11-12,21:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-12,22:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-12,23:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,00:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,01:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,02:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,03:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,04:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,05:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,06:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,07:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,08:00:00,336.85,46898000.0,3932400.000000004,2160004403
2160004403,2018-11-13,09:00:00,336.85,46898000.0,3932400.000000004,2160004403
2160004403,2018-11-13,10:00:00,336.85,46898000.0,3932400.000000004,2160004403
2160004403,2018-11-13,11:00:00,336.85,46898000.0,3932400.000000004,2160004403
2160004403,2018-11-13,12:00:00,336.85,46898000.0,3932400.000000004,2160004403
2160004403,2018-11-13,13:00:00,336.85,46898000.0,3932400.000000004,2160004403
2160004403,2018-11-13,14:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,15:00:00,336.84,46858000.0,3930559.9999999953,2160004403
2160004403,2018-11-13,16:00:00,336.85,46898000.0,3932400.000000004,2160004403
2160004403,2018-11-13,17:00:00,336.85,46898000.0,3932400.000000004,2160004403
2160004403,2018-11-13,18:00:00,336.85,46898000.0,3932400.000000004,2160004403
2160004403,2018-11-13,19:00:00,336.85,46898000.0,3932400.000000004,2160004403
2160004403,2018-11-13,20:00:00,336.86,46937000.0,3934240.0000000023,2160004403
2160004403,2018-11-13,21:00:00,336.87,46976000.00000001,3936080.000000001,2160004403
2160004403,2018-11-13,22:00:00,336.87,46976000.00000001,3936080.000000001,2160004403
2160004403,2018-11-13,23:00:00,336.89,47055000.0,3939759.9999999977,2160004403
2160004403,2018-11-14,00:00:00,336.87,46976000.00000001,3936080.000000001,2160004403
2160004403,2018-11-14,01:00:00,336.88,47016000.00000001,3937919.999999999,2160004403
2160004403,2018-11-14,02:00:00,336.89,47055000.0,3939759.9999999977,2160004403
2160004403,2018-11-14,03:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-14,04:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-14,05:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-14,06:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-14,07:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-14,08:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-14,09:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-14,10:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-14,11:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-14,12:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-14,13:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-14,14:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-14,15:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-14,16:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-14,17:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-14,18:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-14,19:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-14,20:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-14,21:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-14,22:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-14,23:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,00:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,01:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,02:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,03:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,04:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,05:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,06:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,07:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,08:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,09:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,10:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,11:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,12:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-15,13:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-15,14:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-15,15:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-15,16:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-15,17:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-15,18:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-15,19:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-15,20:00:00,336.9,47095000.0,3941599.999999996,2160004403
2160004403,2018-11-15,21:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-15,22:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-15,23:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,00:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,01:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,02:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,03:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,04:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,05:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,06:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,07:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,08:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,09:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,10:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,11:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-16,12:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,13:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,14:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,15:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-16,16:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-16,17:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-16,18:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2018-11-16,19:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-16,20:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-16,21:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-16,22:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-16,23:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-17,00:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-17,01:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-17,02:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-17,03:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-17,04:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,05:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,06:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,07:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,08:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,09:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,10:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,11:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-17,12:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-17,13:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,14:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,15:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,16:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-17,17:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,18:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,19:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,20:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2018-11-17,21:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-17,22:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-17,23:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-18,00:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-18,01:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-18,02:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-18,03:00:00,336.94,47252000.0,3948959.9999999995,2160004403
2160004403,2018-11-18,04:00:00,336.93,47213000.0,3947120.0000000014,2160004403
2160004403,2018-11-18,05:00:00,336.95,47292000.0,3950799.999999998,2160004403
2160004403,2018-11-18,06:00:00,336.94,47252000.0,3948959.9999999995,2160004403
2160004403,2018-11-18,07:00:00,336.94,47252000.0,3948959.9999999995,2160004403
2160004403,2018-11-18,08:00:00,336.94,47252000.0,3948959.9999999995,2160004403
2160004403,2018-11-18,09:00:00,336.94,47252000.0,3948959.9999999995,2160004403
2160004403,2018-11-18,10:00:00,336.96,47331000.0,3952639.9999999963,2160004403
2160004403,2018-11-18,11:00:00,336.95,47292000.0,3950799.999999998,2160004403
2160004403,2018-11-18,12:00:00,336.96,47331000.0,3952639.9999999963,2160004403
2160004403,2018-11-18,13:00:00,336.97,47371000.0,3954480.000000005,2160004403
2160004403,2018-11-18,14:00:00,336.98,47410000.0,3956320.0000000033,2160004403
2160004403,2018-11-18,15:00:00,336.99,47450000.0,3958160.000000002,2160004403
2160004403,2018-11-18,16:00:00,337.03,47608000.0,3965819.999999995,2160004403
2160004403,2018-11-18,17:00:00,337.06,47727000.0,3971640.0000000005,2160004403
2160004403,2018-11-18,18:00:00,337.1,47886000.0,3979400.000000004,2160004403
2160004403,2018-11-18,19:00:00,337.13,48006000.0,3985219.999999999,2160004403
2160004403,2018-11-18,20:00:00,337.15,48086000.00000001,3989099.999999996,2160004403
2160004403,2018-11-18,21:00:00,337.17,48165000.0,3992980.0000000033,2160004403
2160004403,2018-11-18,22:00:00,337.19,48245000.0,3996859.9999999995,2160004403
2160004403,2018-11-18,23:00:00,337.2,48285000.0,3998799.9999999977,2160004403
2160004403,2018-11-19,00:00:00,337.22,48365000.0,4002680.000000005,2160004403
2160004403,2018-11-19,01:00:00,337.24,48445000.0,4006560.000000002,2160004403
2160004403,2018-11-19,02:00:00,337.25,48485000.0,4008500.0,2160004403
2160004403,2018-11-19,03:00:00,337.27,48566000.0,4012379.9999999963,2160004403
2160004403,2018-11-19,04:00:00,337.28,48606000.0,4014319.999999995,2160004403
2160004403,2018-11-19,05:00:00,337.3,48686000.00000001,4018200.0000000023,2160004403
2160004403,2018-11-19,06:00:00,337.33,48807000.0,4024019.9999999967,2160004403
2160004403,2018-11-19,07:00:00,337.36,48927000.0,4029840.000000003,2160004403
2160004403,2018-11-19,08:00:00,337.37,48968000.0,4031780.000000001,2160004403
2160004403,2018-11-19,09:00:00,337.38,49008000.0,4033719.999999999,2160004403
2160004403,2018-11-19,10:00:00,337.37,48968000.0,4031780.000000001,2160004403
2160004403,2018-11-19,11:00:00,337.36,48927000.0,4029840.000000003,2160004403
2160004403,2018-11-19,12:00:00,337.36,48927000.0,4029840.000000003,2160004403
2160004403,2018-11-19,13:00:00,337.37,48968000.0,4031780.000000001,2160004403
2160004403,2018-11-19,14:00:00,337.38,49008000.0,4033719.999999999,2160004403
2160004403,2018-11-19,15:00:00,337.39,49048000.0,4035659.999999997,2160004403
2160004403,2018-11-19,16:00:00,337.4,49089000.0,4037599.999999996,2160004403
2160004403,2018-11-19,17:00:00,337.41,49129000.0,4039540.0000000047,2160004403
2160004403,2018-11-19,18:00:00,337.42,49169000.0,4041480.0000000033,2160004403
2160004403,2018-11-19,19:00:00,337.43,49210000.0,4043420.0000000014,2160004403
2160004403,2018-11-19,20:00:00,337.43,49210000.0,4043420.0000000014,2160004403
2160004403,2018-11-19,21:00:00,337.45,49291000.0,4047299.9999999977,2160004403
2160004403,2018-11-19,22:00:00,337.45,49291000.0,4047299.9999999977,2160004403
2160004403,2018-11-19,23:00:00,337.46,49331000.0,4049239.999999996,2160004403
2160004403,2018-11-20,00:00:00,337.46,49331000.0,4049239.999999996,2160004403
2160004403,2018-11-20,01:00:00,337.47,49372000.0,4051180.000000005,2160004403
2160004403,2018-11-20,02:00:00,337.47,49372000.0,4051180.000000005,2160004403
2160004403,2018-11-20,03:00:00,337.48,49412000.0,4053120.0000000037,2160004403
2160004403,2018-11-20,04:00:00,337.48,49412000.0,4053120.0000000037,2160004403
2160004403,2018-11-20,05:00:00,337.49,49453000.0,4055060.000000002,2160004403
2160004403,2018-11-20,06:00:00,337.49,49453000.0,4055060.000000002,2160004403
2160004403,2018-11-20,07:00:00,337.5,49493000.0,4057000.0,2160004403
2160004403,2018-11-20,08:00:00,337.51,49534000.0,4059059.999999998,2160004403
2160004403,2018-11-20,09:00:00,337.51,49534000.0,4059059.999999998,2160004403
2160004403,2018-11-20,10:00:00,337.52,49575000.0,4061119.9999999963,2160004403
2160004403,2018-11-20,11:00:00,337.52,49575000.0,4061119.9999999963,2160004403
2160004403,2018-11-20,12:00:00,337.53,49615000.0,4063179.9999999944,2160004403
2160004403,2018-11-20,13:00:00,337.54,49656000.00000001,4065240.000000004,2160004403
2160004403,2018-11-20,14:00:00,337.54,49656000.00000001,4065240.000000004,2160004403
2160004403,2018-11-20,15:00:00,337.55,49696000.00000001,4067300.0000000023,2160004403
2160004403,2018-11-20,16:00:00,337.55,49696000.00000001,4067300.0000000023,2160004403
2160004403,2018-11-20,17:00:00,337.56,49737000.0,4069360.0000000005,2160004403
2160004403,2018-11-20,18:00:00,337.57,49778000.0,4071419.9999999986,2160004403
2160004403,2018-11-20,19:00:00,337.58,49819000.0,4073479.9999999967,2160004403
2160004403,2018-11-20,20:00:00,337.59,49859000.0,4075539.999999995,2160004403
2160004403,2018-11-20,21:00:00,337.59,49859000.0,4075539.999999995,2160004403
2160004403,2018-11-20,22:00:00,337.61,49941000.0,4079660.000000003,2160004403
2160004403,2018-11-20,23:00:00,337.61,49941000.0,4079660.000000003,2160004403
2160004403,2018-11-21,00:00:00,337.62,49982000.0,4081720.000000001,2160004403
2160004403,2018-11-21,01:00:00,337.63,50022000.0,4083779.999999999,2160004403
2160004403,2018-11-21,02:00:00,337.64,50063000.0,4085839.999999997,2160004403
2160004403,2018-11-21,03:00:00,337.65,50104000.0,4087899.9999999953,2160004403
2160004403,2018-11-21,04:00:00,337.66,50145000.0,4089960.000000005,2160004403
2160004403,2018-11-21,05:00:00,337.67,50186000.00000001,4092020.0000000033,2160004403
2160004403,2018-11-21,06:00:00,337.67,50186000.00000001,4092020.0000000033,2160004403
2160004403,2018-11-21,07:00:00,337.68,50227000.0,4094080.0000000014,2160004403
2160004403,2018-11-21,08:00:00,337.68,50227000.0,4094080.0000000014,2160004403
2160004403,2018-11-21,09:00:00,337.69,50268000.0,4096139.9999999995,2160004403
2160004403,2018-11-21,10:00:00,337.7,50309000.0,4098199.9999999977,2160004403
2160004403,2018-11-21,11:00:00,337.7,50309000.0,4098199.9999999977,2160004403
2160004403,2018-11-21,12:00:00,337.72,50391000.00000001,4102320.0000000056,2160004403
2160004403,2018-11-21,13:00:00,337.72,50391000.00000001,4102320.0000000056,2160004403
2160004403,2018-11-21,14:00:00,337.73,50432000.0,4104380.0000000037,2160004403
