id,date,hour,level,volume,area,ID_SWOT
2160004643,2019-01-04,01:00:00,77.702,57153000.0,3935068.000000003,2160004643
2160004643,2019-01-04,02:00:00,77.69800000000001,57137000.0,3934532.0000000037,2160004643
2160004643,2019-01-04,03:00:00,77.697,57133000.0,3934398.0000000033,2160004643
2160004643,2019-01-04,04:00:00,77.696,57129000.0,3934264.000000003,2160004643
2160004643,2019-01-04,05:00:00,77.696,57129000.0,3934264.000000003,2160004643
2160004643,2019-01-04,06:00:00,77.695,57125000.0,3934130.000000002,2160004643
2160004643,2019-01-04,07:00:00,77.693,57117000.0,3933862.000000003,2160004643
2160004643,2019-01-04,08:00:00,77.693,57117000.0,3933862.000000003,2160004643
2160004643,2019-01-04,09:00:00,77.694,57121000.0,3933996.0000000033,2160004643
2160004643,2019-01-04,10:00:00,77.692,57113000.0,3933728.000000002,2160004643
2160004643,2019-01-04,11:00:00,77.69,57105000.0,3933460.0000000023,2160004643
2160004643,2019-01-04,12:00:00,77.69,57105000.0,3933460.0000000023,2160004643
2160004643,2019-01-04,13:00:00,77.689,57102000.0,3933326.000000002,2160004643
2160004643,2019-01-04,14:00:00,77.689,57102000.0,3933326.000000002,2160004643
2160004643,2019-01-04,15:00:00,77.684,57082000.0,3932656.0000000023,2160004643
2160004643,2019-01-04,16:00:00,77.685,57086000.00000001,3932790.0000000033,2160004643
2160004643,2019-01-04,17:00:00,77.682,57074000.0,3932388.000000003,2160004643
2160004643,2019-01-04,18:00:00,77.683,57078000.0,3932522.0000000037,2160004643
2160004643,2019-01-04,19:00:00,77.68,57066000.0,3932120.0000000037,2160004643
2160004643,2019-01-04,20:00:00,77.681,57070000.0,3932254.0000000023,2160004643
2160004643,2019-01-04,21:00:00,77.676,57050000.0,3931584.000000003,2160004643
2160004643,2019-01-04,22:00:00,77.676,57050000.0,3931584.000000003,2160004643
2160004643,2019-01-04,23:00:00,77.675,57047000.0,3931450.0000000023,2160004643
2160004643,2019-01-05,00:00:00,77.676,57050000.0,3931584.000000003,2160004643
2160004643,2019-01-05,01:00:00,77.67399999999999,57043000.0,3931316.0000000014,2160004643
2160004643,2019-01-05,02:00:00,77.675,57047000.0,3931450.0000000023,2160004643
2160004643,2019-01-05,03:00:00,77.673,57039000.0,3931182.000000003,2160004643
2160004643,2019-01-05,04:00:00,77.673,57039000.0,3931182.000000003,2160004643
2160004643,2019-01-05,05:00:00,77.671,57031000.00000001,3930914.0000000033,2160004643
2160004643,2019-01-05,06:00:00,77.668,57019000.0,3930512.0000000033,2160004643
2160004643,2019-01-05,07:00:00,77.665,57007000.0,3930110.0000000033,2160004643
2160004643,2019-01-05,08:00:00,77.665,57007000.0,3930110.0000000033,2160004643
2160004643,2019-01-05,09:00:00,77.665,57007000.0,3930110.0000000033,2160004643
2160004643,2019-01-05,10:00:00,77.666,57011000.0,3930244.000000002,2160004643
2160004643,2019-01-05,11:00:00,77.665,57007000.0,3930110.0000000033,2160004643
2160004643,2019-01-05,12:00:00,77.666,57011000.0,3930244.000000002,2160004643
2160004643,2019-01-05,13:00:00,77.664,57003000.0,3929976.000000003,2160004643
2160004643,2019-01-05,14:00:00,77.664,57003000.0,3929976.000000003,2160004643
2160004643,2019-01-05,15:00:00,77.663,56999000.0,3929842.000000002,2160004643
2160004643,2019-01-05,16:00:00,77.661,56991000.00000001,3929574.000000003,2160004643
2160004643,2019-01-05,17:00:00,77.66,56988000.0,3929440.000000002,2160004643
2160004643,2019-01-05,18:00:00,77.66,56988000.0,3929440.000000002,2160004643
2160004643,2019-01-05,19:00:00,77.66,56988000.0,3929440.000000002,2160004643
2160004643,2019-01-05,20:00:00,77.65899999999999,56984000.0,3929306.0000000014,2160004643
2160004643,2019-01-05,21:00:00,77.655,56968000.0,3928770.0000000023,2160004643
2160004643,2019-01-05,22:00:00,77.656,56972000.0,3928904.0000000033,2160004643
2160004643,2019-01-05,23:00:00,77.655,56968000.0,3928770.0000000023,2160004643
2160004643,2019-01-06,00:00:00,77.655,56968000.0,3928770.0000000023,2160004643
2160004643,2019-01-06,01:00:00,77.653,56960000.0,3928502.0000000033,2160004643
2160004643,2019-01-06,02:00:00,77.654,56964000.0,3928636.000000002,2160004643
2160004643,2019-01-06,03:00:00,77.65100000000001,56952000.0,3928234.0000000037,2160004643
2160004643,2019-01-06,04:00:00,77.649,56944000.0,3927966.0000000023,2160004643
2160004643,2019-01-06,05:00:00,77.64699999999999,56937000.0,3927698.000000001,2160004643
2160004643,2019-01-06,06:00:00,77.64699999999999,56937000.0,3927698.000000001,2160004643
2160004643,2019-01-06,07:00:00,77.646,56933000.0,3927564.0000000023,2160004643
2160004643,2019-01-06,08:00:00,77.646,56933000.0,3927564.0000000023,2160004643
2160004643,2019-01-06,09:00:00,77.645,56929000.0,3927430.0000000014,2160004643
2160004643,2019-01-06,10:00:00,77.64399999999999,56925000.0,3927296.000000001,2160004643
2160004643,2019-01-06,11:00:00,77.642,56917000.0,3927028.0000000014,2160004643
2160004643,2019-01-06,12:00:00,77.645,56929000.0,3927430.0000000014,2160004643
2160004643,2019-01-06,13:00:00,77.643,56921000.00000001,3927162.0000000023,2160004643
2160004643,2019-01-06,14:00:00,77.642,56917000.0,3927028.0000000014,2160004643
2160004643,2019-01-06,15:00:00,77.64,56909000.0,3926760.0000000023,2160004643
2160004643,2019-01-06,16:00:00,77.64,56909000.0,3926760.0000000023,2160004643
2160004643,2019-01-06,17:00:00,77.64,56909000.0,3926760.0000000023,2160004643
2160004643,2019-01-06,18:00:00,77.64,56909000.0,3926760.0000000023,2160004643
2160004643,2019-01-06,19:00:00,77.639,56905000.0,3926626.0000000014,2160004643
2160004643,2019-01-06,20:00:00,77.638,56901000.0,3926492.000000003,2160004643
2160004643,2019-01-06,21:00:00,77.638,56901000.0,3926492.000000003,2160004643
2160004643,2019-01-06,22:00:00,77.637,56897000.0,3926358.0000000023,2160004643
2160004643,2019-01-06,23:00:00,77.635,56889000.0,3926090.000000003,2160004643
2160004643,2019-01-07,00:00:00,77.634,56885000.0,3925956.000000002,2160004643
2160004643,2019-01-07,01:00:00,77.633,56882000.0,3925822.0000000014,2160004643
2160004643,2019-01-07,02:00:00,77.632,56878000.0,3925688.000000003,2160004643
2160004643,2019-01-07,03:00:00,77.63,56870000.0,3925420.0000000014,2160004643
2160004643,2019-01-07,04:00:00,77.63,56870000.0,3925420.0000000014,2160004643
2160004643,2019-01-07,05:00:00,77.628,56862000.0,3925152.000000002,2160004643
2160004643,2019-01-07,06:00:00,77.627,56858000.0,3925018.0000000014,2160004643
2160004643,2019-01-07,07:00:00,77.625,56850000.0,3924750.000000002,2160004643
2160004643,2019-01-07,08:00:00,77.626,56854000.0,3924884.0000000023,2160004643
2160004643,2019-01-07,09:00:00,77.624,56846000.0,3924616.0000000014,2160004643
2160004643,2019-01-07,10:00:00,77.625,56850000.0,3924750.000000002,2160004643
2160004643,2019-01-07,11:00:00,77.622,56838000.0,3924348.000000002,2160004643
2160004643,2019-01-07,12:00:00,77.62100000000001,56834000.0,3924214.0000000033,2160004643
2160004643,2019-01-07,13:00:00,77.62,56831000.0,3924080.0000000023,2160004643
2160004643,2019-01-07,14:00:00,77.62,56831000.0,3924080.0000000023,2160004643
2160004643,2019-01-07,15:00:00,77.62,56831000.0,3924080.0000000023,2160004643
2160004643,2019-01-07,16:00:00,77.617,56819000.0,3923678.0000000023,2160004643
2160004643,2019-01-07,17:00:00,77.616,56815000.0,3923544.000000002,2160004643
2160004643,2019-01-07,18:00:00,77.615,56811000.00000001,3923410.000000001,2160004643
2160004643,2019-01-07,19:00:00,77.61399999999999,56807000.0,3923276.0000000005,2160004643
2160004643,2019-01-07,20:00:00,77.613,56803000.0,3923142.0000000014,2160004643
2160004643,2019-01-07,21:00:00,77.611,56795000.0,3922874.0000000023,2160004643
2160004643,2019-01-07,22:00:00,77.61,56791000.0,3922740.0000000014,2160004643
2160004643,2019-01-07,23:00:00,77.61,56791000.0,3922740.0000000014,2160004643
2160004643,2019-01-08,00:00:00,77.61,56791000.0,3922740.0000000014,2160004643
2160004643,2019-01-08,01:00:00,77.61,56791000.0,3922740.0000000014,2160004643
2160004643,2019-01-08,02:00:00,77.61,56791000.0,3922740.0000000014,2160004643
2160004643,2019-01-08,03:00:00,77.607,56780000.0,3922338.0000000014,2160004643
2160004643,2019-01-08,04:00:00,77.604,56768000.0,3921936.0000000014,2160004643
2160004643,2019-01-08,05:00:00,77.604,56768000.0,3921936.0000000014,2160004643
2160004643,2019-01-08,06:00:00,77.604,56768000.0,3921936.0000000014,2160004643
2160004643,2019-01-08,07:00:00,77.604,56768000.0,3921936.0000000014,2160004643
2160004643,2019-01-08,08:00:00,77.604,56768000.0,3921936.0000000014,2160004643
2160004643,2019-01-08,09:00:00,77.602,56760000.0,3921668.000000002,2160004643
2160004643,2019-01-08,10:00:00,77.601,56756000.0,3921534.0000000014,2160004643
2160004643,2019-01-08,11:00:00,77.602,56760000.0,3921668.000000002,2160004643
2160004643,2019-01-08,12:00:00,77.601,56756000.0,3921534.0000000014,2160004643
2160004643,2019-01-08,13:00:00,77.6,56752000.0,3921400.000000001,2160004643
2160004643,2019-01-08,14:00:00,77.6,56752000.0,3921400.000000001,2160004643
2160004643,2019-01-08,15:00:00,77.598,56744000.0,3921132.0000000014,2160004643
2160004643,2019-01-08,16:00:00,77.597,56740000.0,3920998.0000000005,2160004643
2160004643,2019-01-08,17:00:00,77.595,56733000.0,3920730.0000000014,2160004643
2160004643,2019-01-08,18:00:00,77.596,56736000.0,3920864.000000002,2160004643
2160004643,2019-01-08,19:00:00,77.594,56729000.0,3920596.0000000005,2160004643
2160004643,2019-01-08,20:00:00,77.595,56733000.0,3920730.0000000014,2160004643
2160004643,2019-01-08,21:00:00,77.595,56733000.0,3920730.0000000014,2160004643
2160004643,2019-01-08,22:00:00,77.595,56733000.0,3920730.0000000014,2160004643
2160004643,2019-01-08,23:00:00,77.593,56725000.0,3920462.000000002,2160004643
2160004643,2019-01-09,00:00:00,77.59100000000001,56717000.0,3920194.0000000023,2160004643
2160004643,2019-01-09,01:00:00,77.59,56713000.0,3920060.000000002,2160004643
2160004643,2019-01-09,02:00:00,77.59,56713000.0,3920060.000000002,2160004643
2160004643,2019-01-09,03:00:00,77.59,56713000.0,3920060.000000002,2160004643
2160004643,2019-01-09,04:00:00,77.587,56701000.0,3919658.000000002,2160004643
2160004643,2019-01-09,05:00:00,77.585,56693000.00000001,3919390.0000000005,2160004643
2160004643,2019-01-09,06:00:00,77.587,56701000.0,3919658.000000002,2160004643
2160004643,2019-01-09,07:00:00,77.586,56697000.0,3919524.000000001,2160004643
2160004643,2019-01-09,08:00:00,77.585,56693000.00000001,3919390.0000000005,2160004643
2160004643,2019-01-09,09:00:00,77.584,56688999.99999999,3919256.000000002,2160004643
2160004643,2019-01-09,10:00:00,77.583,56686000.00000001,3919122.000000001,2160004643
2160004643,2019-01-09,11:00:00,77.585,56693000.00000001,3919390.0000000005,2160004643
2160004643,2019-01-09,12:00:00,77.583,56686000.00000001,3919122.000000001,2160004643
2160004643,2019-01-09,13:00:00,77.581,56678000.0,3918854.0000000014,2160004643
2160004643,2019-01-09,14:00:00,77.58,56674000.0,3918720.000000001,2160004643
2160004643,2019-01-09,15:00:00,77.579,56670000.0,3918586.0000000005,2160004643
2160004643,2019-01-09,16:00:00,77.579,56670000.0,3918586.0000000005,2160004643
2160004643,2019-01-09,17:00:00,77.579,56670000.0,3918586.0000000005,2160004643
2160004643,2019-01-09,18:00:00,77.579,56670000.0,3918586.0000000005,2160004643
2160004643,2019-01-09,19:00:00,77.578,56666000.0,3918452.0000000014,2160004643
2160004643,2019-01-09,20:00:00,77.57600000000001,56658000.0,3918184.0000000023,2160004643
2160004643,2019-01-09,21:00:00,77.57300000000001,56646000.0,3917782.000000002,2160004643
2160004643,2019-01-09,22:00:00,77.57300000000001,56646000.0,3917782.000000002,2160004643
2160004643,2019-01-09,23:00:00,77.575,56654000.0,3918050.0000000014,2160004643
2160004643,2019-01-10,00:00:00,77.571,56639000.0,3917514.000000001,2160004643
2160004643,2019-01-10,01:00:00,77.57,56635000.0,3917380.0,2160004643
2160004643,2019-01-10,02:00:00,77.57,56635000.0,3917380.0,2160004643
2160004643,2019-01-10,03:00:00,77.57,56635000.0,3917380.0,2160004643
2160004643,2019-01-10,04:00:00,77.569,56631000.0,3917246.0000000014,2160004643
2160004643,2019-01-10,05:00:00,77.568,56627000.0,3917112.000000001,2160004643
2160004643,2019-01-10,06:00:00,77.566,56619000.0,3916844.0000000014,2160004643
2160004643,2019-01-10,07:00:00,77.565,56615000.0,3916710.0000000005,2160004643
2160004643,2019-01-10,08:00:00,77.567,56623000.00000001,3916978.0,2160004643
2160004643,2019-01-10,09:00:00,77.563,56607000.0,3916442.0000000014,2160004643
2160004643,2019-01-10,10:00:00,77.564,56611000.0,3916576.0,2160004643
2160004643,2019-01-10,11:00:00,77.563,56607000.0,3916442.0000000014,2160004643
2160004643,2019-01-10,12:00:00,77.561,56599000.0,3916174.000000002,2160004643
2160004643,2019-01-10,13:00:00,77.56,56595000.0,3916040.0000000014,2160004643
2160004643,2019-01-10,14:00:00,77.559,56592000.0,3915906.0000000005,2160004643
2160004643,2019-01-10,15:00:00,77.559,56592000.0,3915906.0000000005,2160004643
2160004643,2019-01-10,16:00:00,77.557,56584000.0,3915638.000000001,2160004643
2160004643,2019-01-10,17:00:00,77.556,56580000.0,3915504.0000000005,2160004643
2160004643,2019-01-10,18:00:00,77.553,56568000.00000001,3915102.0000000005,2160004643
2160004643,2019-01-10,19:00:00,77.555,56576000.0,3915370.000000002,2160004643
2160004643,2019-01-10,20:00:00,77.553,56568000.00000001,3915102.0000000005,2160004643
2160004643,2019-01-10,21:00:00,77.551,56560000.0,3914834.000000001,2160004643
2160004643,2019-01-10,22:00:00,77.551,56560000.0,3914834.000000001,2160004643
2160004643,2019-01-10,23:00:00,77.551,56560000.0,3914834.000000001,2160004643
2160004643,2019-01-11,00:00:00,77.551,56560000.0,3914834.000000001,2160004643
2160004643,2019-01-11,01:00:00,77.551,56560000.0,3914834.000000001,2160004643
2160004643,2019-01-11,02:00:00,77.545,56537000.0,3914030.000000001,2160004643
2160004643,2019-01-11,03:00:00,77.545,56537000.0,3914030.000000001,2160004643
2160004643,2019-01-11,04:00:00,77.539,56513000.00000001,3913226.000000001,2160004643
2160004643,2019-01-11,05:00:00,77.542,56525000.0,3913628.000000001,2160004643
2160004643,2019-01-11,06:00:00,77.539,56513000.00000001,3913226.000000001,2160004643
2160004643,2019-01-11,07:00:00,77.539,56513000.00000001,3913226.000000001,2160004643
2160004643,2019-01-11,08:00:00,77.538,56508999.99999999,3913092.0,2160004643
2160004643,2019-01-11,09:00:00,77.53699999999999,56505000.0,3912957.9999999995,2160004643
2160004643,2019-01-11,10:00:00,77.53399999999999,56494000.0,3912555.9999999995,2160004643
2160004643,2019-01-11,11:00:00,77.535,56498000.00000001,3912690.0,2160004643
2160004643,2019-01-11,12:00:00,77.53399999999999,56494000.0,3912555.9999999995,2160004643
2160004643,2019-01-11,13:00:00,77.53399999999999,56494000.0,3912555.9999999995,2160004643
2160004643,2019-01-11,14:00:00,77.532,56486000.0,3912288.0,2160004643
2160004643,2019-01-11,15:00:00,77.531,56482000.0,3912154.0000000014,2160004643
2160004643,2019-01-11,16:00:00,77.53,56478000.0,3912020.0000000005,2160004643
2160004643,2019-01-11,17:00:00,77.529,56474000.0,3911886.0,2160004643
2160004643,2019-01-11,18:00:00,77.527,56466000.0,3911618.0000000005,2160004643
2160004643,2019-01-11,19:00:00,77.525,56459000.0,3911350.000000001,2160004643
2160004643,2019-01-11,20:00:00,77.52600000000001,56462000.0,3911484.000000002,2160004643
2160004643,2019-01-11,21:00:00,77.52199999999999,56447000.0,3910947.999999999,2160004643
2160004643,2019-01-11,22:00:00,77.52199999999999,56447000.0,3910947.999999999,2160004643
2160004643,2019-01-11,23:00:00,77.52,56438999.99999999,3910679.9999999995,2160004643
2160004643,2019-01-12,00:00:00,77.52,56438999.99999999,3910679.9999999995,2160004643
2160004643,2019-01-12,01:00:00,77.518,56431000.0,3910412.0000000005,2160004643
2160004643,2019-01-12,02:00:00,77.515,56419000.0,3910010.0000000005,2160004643
2160004643,2019-01-12,03:00:00,77.514,56416000.0,3909875.9999999995,2160004643
2160004643,2019-01-12,04:00:00,77.513,56412000.0,3909742.000000001,2160004643
2160004643,2019-01-12,05:00:00,77.51100000000001,56404000.0,3909474.0000000014,2160004643
2160004643,2019-01-12,06:00:00,77.51100000000001,56404000.0,3909474.0000000014,2160004643
2160004643,2019-01-12,07:00:00,77.51100000000001,56404000.0,3909474.0000000014,2160004643
2160004643,2019-01-12,08:00:00,77.51100000000001,56404000.0,3909474.0000000014,2160004643
2160004643,2019-01-12,09:00:00,77.51100000000001,56404000.0,3909474.0000000014,2160004643
2160004643,2019-01-12,10:00:00,77.51,56400000.0,3909340.000000001,2160004643
2160004643,2019-01-12,11:00:00,77.509,56396000.0,3909206.0,2160004643
2160004643,2019-01-12,12:00:00,77.506,56383999.99999999,3908804.0,2160004643
2160004643,2019-01-12,13:00:00,77.505,56380000.0,3908669.9999999995,2160004643
2160004643,2019-01-12,14:00:00,77.50399999999999,56376000.00000001,3908535.9999999986,2160004643
2160004643,2019-01-12,15:00:00,77.503,56373000.00000001,3908402.0,2160004643
2160004643,2019-01-12,16:00:00,77.502,56369000.0,3908267.9999999995,2160004643
2160004643,2019-01-12,17:00:00,77.502,56369000.0,3908267.9999999995,2160004643
2160004643,2019-01-12,18:00:00,77.501,56365000.0,3908134.0000000005,2160004643
2160004643,2019-01-12,19:00:00,77.499,56357000.0,3907871.4999999995,2160004643
2160004643,2019-01-12,20:00:00,77.497,56349000.0,3907614.5,2160004643
2160004643,2019-01-12,21:00:00,77.497,56349000.0,3907614.5,2160004643
2160004643,2019-01-12,22:00:00,77.49600000000001,56345000.0,3907486.0000000014,2160004643
2160004643,2019-01-12,23:00:00,77.49600000000001,56345000.0,3907486.0000000014,2160004643
2160004643,2019-01-13,00:00:00,77.49600000000001,56345000.0,3907486.0000000014,2160004643
2160004643,2019-01-13,01:00:00,77.495,56341000.0,3907357.500000001,2160004643
2160004643,2019-01-13,02:00:00,77.495,56341000.0,3907357.500000001,2160004643
2160004643,2019-01-13,03:00:00,77.494,56337000.0,3907229.0,2160004643
2160004643,2019-01-13,04:00:00,77.493,56333000.0,3907100.4999999995,2160004643
2160004643,2019-01-13,05:00:00,77.492,56330000.0,3906972.000000001,2160004643
2160004643,2019-01-13,06:00:00,77.49,56322000.0,3906714.9999999995,2160004643
2160004643,2019-01-13,07:00:00,77.48899999999999,56318000.00000001,3906586.499999999,2160004643
