id,date,hour,level,volume,area,ID_SWOT
2310018233,2019-07-15,17:00:00,208.812,78704000.0,6693583.999999994,2310018233
2310018233,2019-07-15,18:00:00,208.813,78711000.0,6693915.999999987,2310018233
2310018233,2019-07-15,19:00:00,208.81,78691000.0,6692919.999999992,2310018233
2310018233,2019-07-15,20:00:00,208.808,78676999.99999999,6692255.999999989,2310018233
2310018233,2019-07-15,21:00:00,208.803,78643999.99999999,6690595.99999999,2310018233
2310018233,2019-07-15,22:00:00,208.803,78643999.99999999,6690595.99999999,2310018233
2310018233,2019-07-15,23:00:00,208.804,78650000.0,6690927.999999992,2310018233
2310018233,2019-07-16,00:00:00,208.807,78671000.0,6691923.999999987,2310018233
2310018233,2019-07-16,01:00:00,208.812,78704000.0,6693583.999999994,2310018233
2310018233,2019-07-16,02:00:00,208.813,78711000.0,6693915.999999987,2310018233
2310018233,2019-07-16,03:00:00,208.813,78711000.0,6693915.999999987,2310018233
2310018233,2019-07-16,04:00:00,208.816,78731000.00000001,6694911.999999992,2310018233
2310018233,2019-07-16,05:00:00,208.818,78744000.0,6695575.999999994,2310018233
2310018233,2019-07-16,06:00:00,208.813,78711000.0,6693915.999999987,2310018233
2310018233,2019-07-16,07:00:00,208.815,78723999.99999999,6694579.99999999,2310018233
2310018233,2019-07-16,08:00:00,208.812,78704000.0,6693583.999999994,2310018233
2310018233,2019-07-16,09:00:00,208.80900000000003,78684000.0,6692587.999999999,2310018233
2310018233,2019-07-16,10:00:00,208.799,78617000.0,6689267.9999999935,2310018233
2310018233,2019-07-16,11:00:00,208.791,78563000.0,6686611.999999991,2310018233
2310018233,2019-07-16,12:00:00,208.787,78536999.99999999,6685283.9999999935,2310018233
2310018233,2019-07-16,13:00:00,208.783,78510000.0,6683955.999999987,2310018233
2310018233,2019-07-16,14:00:00,208.782,78503000.0,6683623.999999995,2310018233
2310018233,2019-07-16,15:00:00,208.781,78497000.0,6683291.9999999935,2310018233
2310018233,2019-07-16,16:00:00,208.778,78477000.0,6682295.999999989,2310018233
2310018233,2019-07-16,17:00:00,208.772,78436000.0,6680303.999999989,2310018233
2310018233,2019-07-16,18:00:00,208.772,78436000.0,6680303.999999989,2310018233
2310018233,2019-07-16,19:00:00,208.771,78430000.0,6679971.999999988,2310018233
2310018233,2019-07-16,20:00:00,208.77,78423000.0,6679639.999999995,2310018233
2310018233,2019-07-16,21:00:00,208.771,78430000.0,6679971.999999988,2310018233
2310018233,2019-07-16,22:00:00,208.77,78423000.0,6679639.999999995,2310018233
2310018233,2019-07-16,23:00:00,208.769,78416000.0,6679307.9999999935,2310018233
2310018233,2019-07-17,00:00:00,208.769,78416000.0,6679307.9999999935,2310018233
2310018233,2019-07-17,01:00:00,208.771,78430000.0,6679971.999999988,2310018233
2310018233,2019-07-17,02:00:00,208.771,78430000.0,6679971.999999988,2310018233
2310018233,2019-07-17,03:00:00,208.771,78430000.0,6679971.999999988,2310018233
2310018233,2019-07-17,04:00:00,208.772,78436000.0,6680303.999999989,2310018233
2310018233,2019-07-17,05:00:00,208.772,78436000.0,6680303.999999989,2310018233
2310018233,2019-07-17,06:00:00,208.772,78436000.0,6680303.999999989,2310018233
2310018233,2019-07-17,07:00:00,208.771,78430000.0,6679971.999999988,2310018233
2310018233,2019-07-17,08:00:00,208.771,78430000.0,6679971.999999988,2310018233
2310018233,2019-07-17,09:00:00,208.77,78423000.0,6679639.999999995,2310018233
2310018233,2019-07-17,10:00:00,208.767,78403000.0,6678643.999999991,2310018233
2310018233,2019-07-17,11:00:00,208.765,78390000.0,6677979.999999988,2310018233
2310018233,2019-07-17,12:00:00,208.758,78343000.0,6675655.999999995,2310018233
2310018233,2019-07-17,13:00:00,208.75,78290000.0,6672999.999999993,2310018233
2310018233,2019-07-17,14:00:00,208.75,78290000.0,6672999.999999993,2310018233
2310018233,2019-07-17,15:00:00,208.745,78256000.0,6671339.999999994,2310018233
2310018233,2019-07-17,16:00:00,208.74400000000003,78250000.0,6671008.000000002,2310018233
2310018233,2019-07-17,17:00:00,208.741,78230000.0,6670011.999999997,2310018233
2310018233,2019-07-17,18:00:00,208.743,78243000.0,6670675.999999991,2310018233
2310018233,2019-07-17,19:00:00,208.74,78223000.0,6669679.999999996,2310018233
2310018233,2019-07-17,20:00:00,208.735,78190000.0,6668019.999999997,2310018233
2310018233,2019-07-17,21:00:00,208.736,78196000.0,6668351.99999999,2310018233
2310018233,2019-07-17,22:00:00,208.733,78176000.0,6667355.999999994,2310018233
2310018233,2019-07-17,23:00:00,208.733,78176000.0,6667355.999999994,2310018233
2310018233,2019-07-18,00:00:00,208.739,78216000.00000001,6669347.999999994,2310018233
2310018233,2019-07-18,01:00:00,208.738,78210000.0,6669015.999999993,2310018233
2310018233,2019-07-18,02:00:00,208.739,78216000.00000001,6669347.999999994,2310018233
2310018233,2019-07-18,03:00:00,208.739,78216000.00000001,6669347.999999994,2310018233
2310018233,2019-07-18,04:00:00,208.738,78210000.0,6669015.999999993,2310018233
2310018233,2019-07-18,05:00:00,208.734,78183000.0,6667687.999999996,2310018233
2310018233,2019-07-18,06:00:00,208.738,78210000.0,6669015.999999993,2310018233
2310018233,2019-07-18,07:00:00,208.738,78210000.0,6669015.999999993,2310018233
2310018233,2019-07-18,08:00:00,208.734,78183000.0,6667687.999999996,2310018233
2310018233,2019-07-18,09:00:00,208.732,78169000.0,6667023.999999993,2310018233
2310018233,2019-07-18,10:00:00,208.72,78090000.0,6663039.9999999935,2310018233
2310018233,2019-07-18,11:00:00,208.712,78036000.0,6660383.99999999,2310018233
2310018233,2019-07-18,12:00:00,208.7,77956000.0,6656399.999999991,2310018233
2310018233,2019-07-18,13:00:00,208.703,77976000.0,6657395.999999995,2310018233
2310018233,2019-07-18,14:00:00,208.703,77976000.0,6657395.999999995,2310018233
2310018233,2019-07-18,15:00:00,208.702,77970000.0,6657063.9999999935,2310018233
2310018233,2019-07-18,16:00:00,208.701,77963000.00000001,6656731.999999992,2310018233
2310018233,2019-07-18,17:00:00,208.701,77963000.00000001,6656731.999999992,2310018233
2310018233,2019-07-18,18:00:00,208.692,77903000.0,6653743.999999996,2310018233
2310018233,2019-07-18,19:00:00,208.688,77876000.0,6652415.999999991,2310018233
2310018233,2019-07-18,20:00:00,208.683,77843000.0,6650755.999999993,2310018233
2310018233,2019-07-18,21:00:00,208.689,77883000.0,6652747.999999992,2310018233
2310018233,2019-07-18,22:00:00,208.689,77883000.0,6652747.999999992,2310018233
2310018233,2019-07-18,23:00:00,208.688,77876000.0,6652415.999999991,2310018233
2310018233,2019-07-19,00:00:00,208.689,77883000.0,6652747.999999992,2310018233
2310018233,2019-07-19,01:00:00,208.688,77876000.0,6652415.999999991,2310018233
2310018233,2019-07-19,02:00:00,208.688,77876000.0,6652415.999999991,2310018233
2310018233,2019-07-19,03:00:00,208.691,77896000.0,6653411.999999995,2310018233
2310018233,2019-07-19,04:00:00,208.691,77896000.0,6653411.999999995,2310018233
2310018233,2019-07-19,05:00:00,208.691,77896000.0,6653411.999999995,2310018233
2310018233,2019-07-19,06:00:00,208.691,77896000.0,6653411.999999995,2310018233
2310018233,2019-07-19,07:00:00,208.691,77896000.0,6653411.999999995,2310018233
2310018233,2019-07-19,08:00:00,208.694,77916000.0,6654407.999999991,2310018233
2310018233,2019-07-19,09:00:00,208.688,77876000.0,6652415.999999991,2310018233
2310018233,2019-07-19,10:00:00,208.68,77823000.00000001,6649759.999999997,2310018233
2310018233,2019-07-19,11:00:00,208.673,77777000.0,6647435.999999995,2310018233
2310018233,2019-07-19,12:00:00,208.669,77750000.0,6646107.999999999,2310018233
2310018233,2019-07-19,13:00:00,208.663,77710000.0,6644115.999999999,2310018233
2310018233,2019-07-19,14:00:00,208.661,77697000.0,6643451.999999995,2310018233
2310018233,2019-07-19,15:00:00,208.658,77676999.99999999,6642455.999999991,2310018233
2310018233,2019-07-19,16:00:00,208.658,77676999.99999999,6642455.999999991,2310018233
2310018233,2019-07-19,17:00:00,208.654,77651000.00000001,6641127.999999994,2310018233
2310018233,2019-07-19,18:00:00,208.656,77664000.0,6641791.999999997,2310018233
2310018233,2019-07-19,19:00:00,208.655,77657000.0,6641459.999999995,2310018233
2310018233,2019-07-19,20:00:00,208.653,77643999.99999999,6640795.999999993,2310018233
2310018233,2019-07-19,21:00:00,208.652,77637000.0,6640463.999999991,2310018233
2310018233,2019-07-19,22:00:00,208.652,77637000.0,6640463.999999991,2310018233
2310018233,2019-07-19,23:00:00,208.651,77631000.0,6640131.999999999,2310018233
2310018233,2019-07-20,00:00:00,208.65,77624000.0,6639799.999999997,2310018233
2310018233,2019-07-20,01:00:00,208.65,77624000.0,6639799.999999997,2310018233
2310018233,2019-07-20,02:00:00,208.645,77591000.00000001,6638139.999999999,2310018233
2310018233,2019-07-20,03:00:00,208.643,77577000.0,6637475.999999996,2310018233
2310018233,2019-07-20,04:00:00,208.642,77571000.0,6637143.999999994,2310018233
2310018233,2019-07-20,05:00:00,208.645,77591000.00000001,6638139.999999999,2310018233
2310018233,2019-07-20,06:00:00,208.646,77597000.0,6638471.999999992,2310018233
2310018233,2019-07-20,07:00:00,208.643,77577000.0,6637475.999999996,2310018233
2310018233,2019-07-20,08:00:00,208.646,77597000.0,6638471.999999992,2310018233
2310018233,2019-07-20,09:00:00,208.643,77577000.0,6637475.999999996,2310018233
2310018233,2019-07-20,10:00:00,208.64,77558000.0,6636479.999999992,2310018233
2310018233,2019-07-20,11:00:00,208.635,77524000.0,6634819.999999993,2310018233
2310018233,2019-07-20,12:00:00,208.617,77405000.0,6628843.9999999935,2310018233
2310018233,2019-07-20,13:00:00,208.617,77405000.0,6628843.9999999935,2310018233
2310018233,2019-07-20,14:00:00,208.616,77398000.0,6628512.000000001,2310018233
2310018233,2019-07-20,15:00:00,208.611,77365000.0,6626851.9999999935,2310018233
2310018233,2019-07-20,16:00:00,208.613,77378000.0,6627515.999999996,2310018233
2310018233,2019-07-20,17:00:00,208.609,77352000.0,6626188.0,2310018233
2310018233,2019-07-20,18:00:00,208.609,77352000.0,6626188.0,2310018233
2310018233,2019-07-20,19:00:00,208.605,77325000.0,6624859.9999999935,2310018233
2310018233,2019-07-20,20:00:00,208.605,77325000.0,6624859.9999999935,2310018233
2310018233,2019-07-20,21:00:00,208.6,77292000.0,6623199.999999995,2310018233
2310018233,2019-07-20,22:00:00,208.603,77312000.0,6624196.0,2310018233
2310018233,2019-07-20,23:00:00,208.612,77372000.0,6627183.999999995,2310018233
2310018233,2019-07-21,00:00:00,208.613,77378000.0,6627515.999999996,2310018233
2310018233,2019-07-21,01:00:00,208.61,77359000.0,6626520.000000001,2310018233
2310018233,2019-07-21,02:00:00,208.61,77359000.0,6626520.000000001,2310018233
2310018233,2019-07-21,03:00:00,208.609,77352000.0,6626188.0,2310018233
2310018233,2019-07-21,04:00:00,208.609,77352000.0,6626188.0,2310018233
2310018233,2019-07-21,05:00:00,208.607,77339000.0,6625523.999999996,2310018233
2310018233,2019-07-21,06:00:00,208.608,77345000.0,6625855.999999998,2310018233
2310018233,2019-07-21,07:00:00,208.608,77345000.0,6625855.999999998,2310018233
2310018233,2019-07-21,08:00:00,208.607,77339000.0,6625523.999999996,2310018233
2310018233,2019-07-21,09:00:00,208.605,77325000.0,6624859.9999999935,2310018233
2310018233,2019-07-21,10:00:00,208.601,77298999.99999999,6623531.999999996,2310018233
2310018233,2019-07-21,11:00:00,208.588,77213000.00000001,6619215.999999995,2310018233
2310018233,2019-07-21,12:00:00,208.582,77173000.0,6617223.999999995,2310018233
2310018233,2019-07-21,13:00:00,208.578,77146999.99999999,6615895.999999999,2310018233
2310018233,2019-07-21,14:00:00,208.577,77140000.0,6615563.999999997,2310018233
2310018233,2019-07-21,15:00:00,208.573,77113999.99999999,6614236.0,2310018233
2310018233,2019-07-21,16:00:00,208.572,77107000.0,6613903.999999999,2310018233
2310018233,2019-07-21,17:00:00,208.571,77100000.0,6613571.999999997,2310018233
2310018233,2019-07-21,18:00:00,208.57,77094000.0,6613239.999999995,2310018233
2310018233,2019-07-21,19:00:00,208.569,77087000.0,6612907.999999994,2310018233
2310018233,2019-07-21,20:00:00,208.569,77087000.0,6612907.999999994,2310018233
2310018233,2019-07-21,21:00:00,208.57,77094000.0,6613239.999999995,2310018233
2310018233,2019-07-21,22:00:00,208.578,77146999.99999999,6615895.999999999,2310018233
2310018233,2019-07-21,23:00:00,208.578,77146999.99999999,6615895.999999999,2310018233
2310018233,2019-07-22,00:00:00,208.577,77140000.0,6615563.999999997,2310018233
2310018233,2019-07-22,01:00:00,208.572,77107000.0,6613903.999999999,2310018233
2310018233,2019-07-22,02:00:00,208.57,77094000.0,6613239.999999995,2310018233
2310018233,2019-07-22,03:00:00,208.573,77113999.99999999,6614236.0,2310018233
2310018233,2019-07-22,04:00:00,208.572,77107000.0,6613903.999999999,2310018233
2310018233,2019-07-22,05:00:00,208.569,77087000.0,6612907.999999994,2310018233
2310018233,2019-07-22,06:00:00,208.57,77094000.0,6613239.999999995,2310018233
2310018233,2019-07-22,07:00:00,208.569,77087000.0,6612907.999999994,2310018233
2310018233,2019-07-22,08:00:00,208.569,77087000.0,6612907.999999994,2310018233
2310018233,2019-07-22,09:00:00,208.567,77074000.0,6612244.0,2310018233
2310018233,2019-07-22,10:00:00,208.56,77028000.0,6609919.999999999,2310018233
2310018233,2019-07-22,11:00:00,208.542,76908999.99999999,6603943.999999999,2310018233
2310018233,2019-07-22,12:00:00,208.539,76889000.0,6602947.999999994,2310018233
2310018233,2019-07-22,13:00:00,208.537,76876000.0,6602284.000000001,2310018233
2310018233,2019-07-22,14:00:00,208.536,76869000.0,6601951.999999999,2310018233
2310018233,2019-07-22,15:00:00,208.541,76902000.0,6603611.999999998,2310018233
2310018233,2019-07-22,16:00:00,208.535,76862000.0,6601619.999999998,2310018233
2310018233,2019-07-22,17:00:00,208.533,76848999.99999999,6600955.999999994,2310018233
2310018233,2019-07-22,18:00:00,208.531,76836000.0,6600292.000000001,2310018233
2310018233,2019-07-22,19:00:00,208.526,76803000.0,6598632.000000003,2310018233
2310018233,2019-07-22,20:00:00,208.523,76783000.0,6597635.999999998,2310018233
2310018233,2019-07-22,21:00:00,208.53,76829000.0,6599959.999999999,2310018233
2310018233,2019-07-22,22:00:00,208.536,76869000.0,6601951.999999999,2310018233
2310018233,2019-07-22,23:00:00,208.538,76882000.0,6602616.000000003,2310018233
2310018233,2019-07-23,00:00:00,208.536,76869000.0,6601951.999999999,2310018233
2310018233,2019-07-23,01:00:00,208.535,76862000.0,6601619.999999998,2310018233
2310018233,2019-07-23,02:00:00,208.535,76862000.0,6601619.999999998,2310018233
2310018233,2019-07-23,03:00:00,208.533,76848999.99999999,6600955.999999994,2310018233
2310018233,2019-07-23,04:00:00,208.53,76829000.0,6599959.999999999,2310018233
2310018233,2019-07-23,05:00:00,208.53,76829000.0,6599959.999999999,2310018233
2310018233,2019-07-23,06:00:00,208.532,76843000.0,6600624.000000003,2310018233
2310018233,2019-07-23,07:00:00,208.531,76836000.0,6600292.000000001,2310018233
2310018233,2019-07-23,08:00:00,208.528,76816000.0,6599295.999999996,2310018233
2310018233,2019-07-23,09:00:00,208.527,76810000.0,6598963.999999994,2310018233
2310018233,2019-07-23,10:00:00,208.513,76717000.0,6594316.000000001,2310018233
2310018233,2019-07-23,11:00:00,208.508,76684000.0,6592656.000000003,2310018233
2310018233,2019-07-23,12:00:00,208.505,76665000.0,6591659.999999998,2310018233
2310018233,2019-07-23,13:00:00,208.5,76632000.0,6590000.0,2310018233
2310018233,2019-07-23,14:00:00,208.496,76605000.0,6588688.000000003,2310018233
2310018233,2019-07-23,15:00:00,208.495,76598999.99999999,6588360.000000002,2310018233
2310018233,2019-07-23,16:00:00,208.495,76598999.99999999,6588360.000000002,2310018233
2310018233,2019-07-23,17:00:00,208.492,76579000.0,6587375.999999997,2310018233
2310018233,2019-07-23,18:00:00,208.49,76566000.0,6586720.000000003,2310018233
2310018233,2019-07-23,19:00:00,208.489,76559000.0,6586392.000000002,2310018233
2310018233,2019-07-23,20:00:00,208.483,76520000.0,6584424.000000001,2310018233
2310018233,2019-07-23,21:00:00,208.486,76539000.0,6585407.999999996,2310018233
2310018233,2019-07-23,22:00:00,208.496,76605000.0,6588688.000000003,2310018233
2310018233,2019-07-23,23:00:00,208.498,76618000.0,6589343.999999997,2310018233
2310018233,2019-07-24,00:00:00,208.491,76572000.0,6587048.000000005,2310018233
2310018233,2019-07-24,01:00:00,208.493,76585000.0,6587703.999999998,2310018233
2310018233,2019-07-24,02:00:00,208.491,76572000.0,6587048.000000005,2310018233
2310018233,2019-07-24,03:00:00,208.491,76572000.0,6587048.000000005,2310018233
2310018233,2019-07-24,04:00:00,208.49,76566000.0,6586720.000000003,2310018233
2310018233,2019-07-24,05:00:00,208.491,76572000.0,6587048.000000005,2310018233
2310018233,2019-07-24,06:00:00,208.493,76585000.0,6587703.999999998,2310018233
2310018233,2019-07-24,07:00:00,208.492,76579000.0,6587375.999999997,2310018233
2310018233,2019-07-24,08:00:00,208.49,76566000.0,6586720.000000003,2310018233
2310018233,2019-07-24,09:00:00,208.489,76559000.0,6586392.000000002,2310018233
2310018233,2019-07-24,10:00:00,208.477,76480000.0,6582456.000000001,2310018233
2310018233,2019-07-24,11:00:00,208.468,76421000.0,6579503.999999996,2310018233
2310018233,2019-07-24,12:00:00,208.466,76408000.0,6578848.000000003,2310018233
2310018233,2019-07-24,13:00:00,208.461,76375000.0,6577208.000000004,2310018233
2310018233,2019-07-24,14:00:00,208.46,76368000.0,6576880.000000003,2310018233
2310018233,2019-07-24,15:00:00,208.457,76348999.99999999,6575895.999999998,2310018233
2310018233,2019-07-24,16:00:00,208.458,76355000.0,6576223.999999999,2310018233
2310018233,2019-07-24,17:00:00,208.455,76335000.0,6575240.000000004,2310018233
2310018233,2019-07-24,18:00:00,208.453,76322000.0,6574584.000000001,2310018233
2310018233,2019-07-24,19:00:00,208.451,76309000.0,6573927.999999998,2310018233
2310018233,2019-07-24,20:00:00,208.449,76296000.0,6573272.000000004,2310018233
