id,date,hour,level,volume,area,ID_SWOT
2160004663,2019-08-13,12:00:00,87.49,30961000.0,1416934.6666666653,2160004663
2160004663,2019-08-13,13:00:00,87.46799999999999,30930000.0,1416057.599999999,2160004663
2160004663,2019-08-13,14:00:00,87.46799999999999,30930000.0,1416057.599999999,2160004663
2160004663,2019-08-13,15:00:00,87.464,30924000.0,1415898.1333333326,2160004663
2160004663,2019-08-13,16:00:00,87.45700000000001,30914000.0,1415619.0666666664,2160004663
2160004663,2019-08-13,17:00:00,87.45700000000001,30914000.0,1415619.0666666664,2160004663
2160004663,2019-08-13,18:00:00,87.456,30913000.0,1415579.1999999997,2160004663
2160004663,2019-08-13,19:00:00,87.43799999999999,30888000.0,1414861.5999999994,2160004663
2160004663,2019-08-13,20:00:00,87.427,30872000.0,1414423.066666667,2160004663
2160004663,2019-08-13,21:00:00,87.42200000000001,30865000.0,1414223.7333333339,2160004663
2160004663,2019-08-13,22:00:00,87.417,30858000.0,1414024.4000000004,2160004663
2160004663,2019-08-13,23:00:00,87.413,30852000.0,1413864.9333333336,2160004663
2160004663,2019-08-14,00:00:00,87.387,30815000.0,1412828.4000000008,2160004663
2160004663,2019-08-14,01:00:00,87.387,30815000.0,1412828.4000000008,2160004663
2160004663,2019-08-14,02:00:00,87.387,30815000.0,1412828.4000000008,2160004663
2160004663,2019-08-14,03:00:00,87.37799999999999,30803000.0,1412469.6000000003,2160004663
2160004663,2019-08-14,04:00:00,87.376,30800000.0,1412389.8666666679,2160004663
2160004663,2019-08-14,05:00:00,87.376,30800000.0,1412389.8666666679,2160004663
2160004663,2019-08-14,06:00:00,87.376,30800000.0,1412389.8666666679,2160004663
2160004663,2019-08-14,07:00:00,87.35799999999999,30774000.0,1411672.2666666675,2160004663
2160004663,2019-08-14,08:00:00,87.34700000000001,30759000.0,1411233.733333335,2160004663
2160004663,2019-08-14,09:00:00,87.34700000000001,30759000.0,1411233.733333335,2160004663
2160004663,2019-08-14,10:00:00,87.346,30758000.000000004,1411193.8666666683,2160004663
2160004663,2019-08-14,11:00:00,87.336,30743000.0,1410795.2000000016,2160004663
2160004663,2019-08-14,12:00:00,87.331,30736000.0,1410595.8666666686,2160004663
2160004663,2019-08-14,13:00:00,87.311,30708000.0,1409798.5333333358,2160004663
2160004663,2019-08-14,14:00:00,87.307,30702000.0,1409639.066666669,2160004663
2160004663,2019-08-14,15:00:00,87.29799999999999,30690000.0,1409280.2666666685,2160004663
2160004663,2019-08-14,16:00:00,87.29700000000001,30688000.0,1409240.4000000027,2160004663
2160004663,2019-08-14,17:00:00,87.291,30680000.0,1409001.2000000023,2160004663
2160004663,2019-08-14,18:00:00,87.26700000000001,30646000.0,1408044.4000000032,2160004663
2160004663,2019-08-14,19:00:00,87.26700000000001,30646000.0,1408044.4000000032,2160004663
2160004663,2019-08-14,20:00:00,87.26,30636000.0,1407765.3333333365,2160004663
2160004663,2019-08-14,21:00:00,87.257,30632000.0,1407645.7333333364,2160004663
2160004663,2019-08-14,22:00:00,87.25299999999999,30626000.0,1407486.2666666692,2160004663
2160004663,2019-08-14,23:00:00,87.227,30590000.0,1406449.733333337,2160004663
2160004663,2019-08-15,00:00:00,87.227,30590000.0,1406449.733333337,2160004663
2160004663,2019-08-15,01:00:00,87.22200000000001,30583000.0,1406250.4000000039,2160004663
2160004663,2019-08-15,02:00:00,87.21799999999999,30577000.0,1406090.9333333366,2160004663
2160004663,2019-08-15,03:00:00,87.214,30572000.0,1405931.4666666703,2160004663
2160004663,2019-08-15,04:00:00,87.189,30536000.0,1404934.8000000038,2160004663
2160004663,2019-08-15,05:00:00,87.18700000000001,30534000.0,1404855.0666666713,2160004663
2160004663,2019-08-15,06:00:00,87.18700000000001,30534000.0,1404855.0666666713,2160004663
2160004663,2019-08-15,07:00:00,87.184,30529000.0,1404735.4666666707,2160004663
2160004663,2019-08-15,08:00:00,87.177,30520000.0,1404456.4000000046,2160004663
2160004663,2019-08-15,09:00:00,87.177,30520000.0,1404456.4000000046,2160004663
2160004663,2019-08-15,10:00:00,87.177,30520000.0,1404456.4000000046,2160004663
2160004663,2019-08-15,11:00:00,87.177,30520000.0,1404456.4000000046,2160004663
2160004663,2019-08-15,12:00:00,87.169,30508000.000000004,1404137.466666671,2160004663
2160004663,2019-08-15,13:00:00,87.147,30477000.0,1403260.400000005,2160004663
2160004663,2019-08-15,14:00:00,87.147,30477000.0,1403260.400000005,2160004663
2160004663,2019-08-15,15:00:00,87.147,30477000.0,1403260.400000005,2160004663
2160004663,2019-08-15,16:00:00,87.147,30477000.0,1403260.400000005,2160004663
2160004663,2019-08-15,17:00:00,87.147,30477000.0,1403260.400000005,2160004663
2160004663,2019-08-15,18:00:00,87.13799999999999,30465000.0,1402901.6000000047,2160004663
2160004663,2019-08-15,19:00:00,87.137,30463000.0,1402861.7333333385,2160004663
2160004663,2019-08-15,20:00:00,87.132,30456000.0,1402662.4000000053,2160004663
2160004663,2019-08-15,21:00:00,87.10600000000001,30420000.0,1401625.8666666725,2160004663
2160004663,2019-08-15,22:00:00,87.10600000000001,30420000.0,1401625.8666666725,2160004663
2160004663,2019-08-15,23:00:00,87.104,30417000.0,1401546.133333339,2160004663
2160004663,2019-08-16,00:00:00,87.09700000000001,30407000.0,1401267.0666666727,2160004663
2160004663,2019-08-16,01:00:00,87.09700000000001,30407000.0,1401267.0666666727,2160004663
2160004663,2019-08-16,02:00:00,87.09700000000001,30407000.0,1401267.0666666727,2160004663
2160004663,2019-08-16,03:00:00,87.066,30364000.0,1400031.2000000065,2160004663
2160004663,2019-08-16,04:00:00,87.066,30364000.0,1400031.2000000065,2160004663
2160004663,2019-08-16,05:00:00,87.066,30364000.0,1400031.2000000065,2160004663
2160004663,2019-08-16,06:00:00,87.065,30362000.0,1399991.3333333395,2160004663
2160004663,2019-08-16,07:00:00,87.057,30351000.0,1399672.4000000067,2160004663
2160004663,2019-08-16,08:00:00,87.057,30351000.0,1399672.4000000067,2160004663
2160004663,2019-08-16,09:00:00,87.035,30320000.0,1398795.33333334,2160004663
2160004663,2019-08-16,10:00:00,87.027,30309000.0,1398476.4000000071,2160004663
2160004663,2019-08-16,11:00:00,87.022,30302000.0,1398277.0666666739,2160004663
2160004663,2019-08-16,12:00:00,87.01700000000001,30295000.0,1398077.7333333408,2160004663
2160004663,2019-08-16,13:00:00,87.01700000000001,30295000.0,1398077.7333333408,2160004663
2160004663,2019-08-16,14:00:00,86.991,30259000.0,1397068.8000000075,2160004663
2160004663,2019-08-16,15:00:00,86.98700000000001,30253000.0,1396921.6000000078,2160004663
2160004663,2019-08-16,16:00:00,86.98700000000001,30253000.0,1396921.6000000078,2160004663
2160004663,2019-08-16,17:00:00,86.986,30252000.0,1396884.8000000075,2160004663
2160004663,2019-08-16,18:00:00,86.979,30242000.0,1396627.2000000074,2160004663
2160004663,2019-08-16,19:00:00,86.977,30239000.0,1396553.6000000075,2160004663
2160004663,2019-08-16,20:00:00,86.977,30239000.0,1396553.6000000075,2160004663
2160004663,2019-08-16,21:00:00,86.96,30216000.0,1395928.0000000072,2160004663
2160004663,2019-08-16,22:00:00,86.946,30196000.0,1395412.8000000073,2160004663
2160004663,2019-08-16,23:00:00,86.946,30196000.0,1395412.8000000073,2160004663
2160004663,2019-08-17,00:00:00,86.93700000000001,30183000.000000004,1395081.6000000078,2160004663
2160004663,2019-08-17,01:00:00,86.93700000000001,30183000.000000004,1395081.6000000078,2160004663
2160004663,2019-08-17,02:00:00,86.934,30179000.0,1394971.2000000074,2160004663
2160004663,2019-08-17,03:00:00,86.906,30140000.0,1393940.8000000077,2160004663
2160004663,2019-08-17,04:00:00,86.906,30140000.0,1393940.8000000077,2160004663
2160004663,2019-08-17,05:00:00,86.906,30140000.0,1393940.8000000077,2160004663
2160004663,2019-08-17,06:00:00,86.90100000000001,30133000.000000004,1393756.8000000077,2160004663
2160004663,2019-08-17,07:00:00,86.897,30128000.0,1393609.6000000075,2160004663
2160004663,2019-08-17,08:00:00,86.897,30128000.0,1393609.6000000075,2160004663
2160004663,2019-08-17,09:00:00,86.897,30128000.0,1393609.6000000075,2160004663
2160004663,2019-08-17,10:00:00,86.897,30128000.0,1393609.6000000075,2160004663
2160004663,2019-08-17,11:00:00,86.876,30098000.000000004,1392836.8000000077,2160004663
2160004663,2019-08-17,12:00:00,86.867,30086000.0,1392505.6000000075,2160004663
2160004663,2019-08-17,13:00:00,86.867,30086000.0,1392505.6000000075,2160004663
2160004663,2019-08-17,14:00:00,86.867,30086000.0,1392505.6000000075,2160004663
2160004663,2019-08-17,15:00:00,86.86200000000001,30079000.0,1392321.6000000078,2160004663
2160004663,2019-08-17,16:00:00,86.85600000000001,30071000.0,1392100.8000000077,2160004663
2160004663,2019-08-17,17:00:00,86.85600000000001,30071000.0,1392100.8000000077,2160004663
2160004663,2019-08-17,18:00:00,86.84100000000001,30050000.0,1391548.8000000077,2160004663
2160004663,2019-08-17,19:00:00,86.82700000000001,30030000.0,1391033.600000008,2160004663
2160004663,2019-08-17,20:00:00,86.82700000000001,30030000.0,1391033.600000008,2160004663
2160004663,2019-08-17,21:00:00,86.825,30027000.0,1390960.0000000075,2160004663
2160004663,2019-08-17,22:00:00,86.816,30015000.0,1390628.8000000075,2160004663
2160004663,2019-08-17,23:00:00,86.816,30015000.0,1390628.8000000075,2160004663
2160004663,2019-08-18,00:00:00,86.803,29997000.0,1390150.4000000074,2160004663
2160004663,2019-08-18,01:00:00,86.786,29973000.000000004,1389524.8000000075,2160004663
2160004663,2019-08-18,02:00:00,86.781,29966000.0,1389340.8000000077,2160004663
2160004663,2019-08-18,03:00:00,86.777,29961000.0,1389193.6000000075,2160004663
2160004663,2019-08-18,04:00:00,86.758,29934000.0,1388494.4000000074,2160004663
2160004663,2019-08-18,05:00:00,86.74600000000001,29918000.000000004,1388052.8000000077,2160004663
2160004663,2019-08-18,06:00:00,86.74600000000001,29918000.000000004,1388052.8000000077,2160004663
2160004663,2019-08-18,07:00:00,86.743,29913000.0,1387942.4000000074,2160004663
2160004663,2019-08-18,08:00:00,86.73700000000001,29905000.0,1387721.6000000078,2160004663
2160004663,2019-08-18,09:00:00,86.73700000000001,29905000.0,1387721.6000000078,2160004663
2160004663,2019-08-18,10:00:00,86.73700000000001,29905000.0,1387721.6000000078,2160004663
2160004663,2019-08-18,11:00:00,86.71799999999999,29879000.0,1387022.4000000071,2160004663
2160004663,2019-08-18,12:00:00,86.70700000000001,29863000.000000004,1386617.6000000078,2160004663
2160004663,2019-08-18,13:00:00,86.70700000000001,29863000.000000004,1386617.6000000078,2160004663
2160004663,2019-08-18,14:00:00,86.70700000000001,29863000.000000004,1386617.6000000078,2160004663
2160004663,2019-08-18,15:00:00,86.70700000000001,29863000.000000004,1386617.6000000078,2160004663
2160004663,2019-08-18,16:00:00,86.704,29859000.0,1386507.2000000072,2160004663
2160004663,2019-08-18,17:00:00,86.699,29852000.0,1386323.2000000074,2160004663
2160004663,2019-08-18,18:00:00,86.696,29848000.000000004,1386212.8000000073,2160004663
2160004663,2019-08-18,19:00:00,86.696,29848000.000000004,1386212.8000000073,2160004663
2160004663,2019-08-18,20:00:00,86.69,29840000.0,1385992.0000000075,2160004663
2160004663,2019-08-18,21:00:00,86.667,29808000.000000004,1385145.6000000075,2160004663
2160004663,2019-08-18,22:00:00,86.667,29808000.000000004,1385145.6000000075,2160004663
2160004663,2019-08-18,23:00:00,86.667,29808000.000000004,1385145.6000000075,2160004663
2160004663,2019-08-19,00:00:00,86.666,29807000.0,1385108.8000000073,2160004663
2160004663,2019-08-19,01:00:00,86.656,29793000.000000004,1384740.8000000077,2160004663
2160004663,2019-08-19,02:00:00,86.656,29793000.000000004,1384740.8000000077,2160004663
2160004663,2019-08-19,03:00:00,86.645,29778000.0,1384336.0000000072,2160004663
2160004663,2019-08-19,04:00:00,86.626,29751000.0,1383636.8000000077,2160004663
2160004663,2019-08-19,05:00:00,86.625,29750000.0,1383600.0000000075,2160004663
2160004663,2019-08-19,06:00:00,86.617,29739000.0,1383305.6000000075,2160004663
2160004663,2019-08-19,07:00:00,86.617,29739000.0,1383305.6000000075,2160004663
2160004663,2019-08-19,08:00:00,86.594,29707000.0,1382459.2000000072,2160004663
2160004663,2019-08-19,09:00:00,86.586,29696000.0,1382164.8000000075,2160004663
2160004663,2019-08-19,10:00:00,86.586,29696000.0,1382164.8000000075,2160004663
2160004663,2019-08-19,11:00:00,86.585,29695000.0,1382128.0000000072,2160004663
2160004663,2019-08-19,12:00:00,86.57700000000001,29683000.000000004,1381833.600000008,2160004663
2160004663,2019-08-19,13:00:00,86.57700000000001,29683000.000000004,1381833.600000008,2160004663
2160004663,2019-08-19,14:00:00,86.57700000000001,29683000.000000004,1381833.600000008,2160004663
2160004663,2019-08-19,15:00:00,86.559,29659000.0,1381171.2000000074,2160004663
2160004663,2019-08-19,16:00:00,86.54700000000001,29642000.0,1380729.6000000078,2160004663
2160004663,2019-08-19,17:00:00,86.54700000000001,29642000.0,1380729.6000000078,2160004663
2160004663,2019-08-19,18:00:00,86.546,29641000.0,1380692.8000000077,2160004663
2160004663,2019-08-19,19:00:00,86.539,29631000.0,1380435.2000000074,2160004663
2160004663,2019-08-19,20:00:00,86.536,29627000.0,1380324.8000000075,2160004663
2160004663,2019-08-19,21:00:00,86.536,29627000.0,1380324.8000000075,2160004663
2160004663,2019-08-19,22:00:00,86.51,29591000.0,1379368.0000000077,2160004663
2160004663,2019-08-19,23:00:00,86.507,29587000.0,1379257.6000000075,2160004663
2160004663,2019-08-20,00:00:00,86.501,29579000.0,1379036.8000000077,2160004663
2160004663,2019-08-20,01:00:00,86.49600000000001,29572000.0,1378853.9428571505,2160004663
2160004663,2019-08-20,02:00:00,86.49600000000001,29572000.0,1378853.9428571505,2160004663
2160004663,2019-08-20,03:00:00,86.488,29561000.0,1378561.8285714358,2160004663
2160004663,2019-08-20,04:00:00,86.46600000000001,29530000.0,1377758.5142857214,2160004663
2160004663,2019-08-20,05:00:00,86.46600000000001,29530000.0,1377758.5142857214,2160004663
2160004663,2019-08-20,06:00:00,86.459,29521000.0,1377502.914285721,2160004663
2160004663,2019-08-20,07:00:00,86.45700000000001,29518000.0,1377429.8857142925,2160004663
2160004663,2019-08-20,08:00:00,86.45200000000001,29511000.0,1377247.3142857212,2160004663
2160004663,2019-08-20,09:00:00,86.426,29475000.0,1376297.9428571488,2160004663
2160004663,2019-08-20,10:00:00,86.426,29475000.0,1376297.9428571488,2160004663
2160004663,2019-08-20,11:00:00,86.42299999999999,29471000.0,1376188.4000000055,2160004663
2160004663,2019-08-20,12:00:00,86.417,29463000.0,1375969.3142857202,2160004663
2160004663,2019-08-20,13:00:00,86.417,29463000.0,1375969.3142857202,2160004663
2160004663,2019-08-20,14:00:00,86.406,29448000.0,1375567.657142863,2160004663
2160004663,2019-08-20,15:00:00,86.387,29422000.0,1374873.885714291,2160004663
2160004663,2019-08-20,16:00:00,86.387,29422000.0,1374873.885714291,2160004663
2160004663,2019-08-20,17:00:00,86.382,29415000.0,1374691.3142857195,2160004663
2160004663,2019-08-20,18:00:00,86.376,29406000.0,1374472.2285714336,2160004663
2160004663,2019-08-20,19:00:00,86.361,29386000.0,1373924.514285719,2160004663
2160004663,2019-08-20,20:00:00,86.34700000000001,29367000.0,1373413.3142857188,2160004663
2160004663,2019-08-20,21:00:00,86.34700000000001,29367000.0,1373413.3142857188,2160004663
2160004663,2019-08-20,22:00:00,86.34700000000001,29367000.0,1373413.3142857188,2160004663
2160004663,2019-08-20,23:00:00,86.34299999999999,29361000.0,1373267.2571428611,2160004663
2160004663,2019-08-21,00:00:00,86.336,29352000.0,1373011.6571428613,2160004663
2160004663,2019-08-21,01:00:00,86.336,29352000.0,1373011.6571428613,2160004663
2160004663,2019-08-21,02:00:00,86.336,29352000.0,1373011.6571428613,2160004663
2160004663,2019-08-21,03:00:00,86.336,29352000.0,1373011.6571428613,2160004663
2160004663,2019-08-21,04:00:00,86.318,29327000.0,1372354.4000000036,2160004663
2160004663,2019-08-21,05:00:00,86.30799999999999,29313000.0,1371989.2571428604,2160004663
2160004663,2019-08-21,06:00:00,86.307,29312000.0,1371952.7428571465,2160004663
2160004663,2019-08-21,07:00:00,86.307,29312000.0,1371952.7428571465,2160004663
2160004663,2019-08-21,08:00:00,86.3,29302000.0,1371697.1428571462,2160004663
2160004663,2019-08-21,09:00:00,86.29700000000001,29298000.0,1371587.6000000038,2160004663
2160004663,2019-08-21,10:00:00,86.29700000000001,29298000.0,1371587.6000000038,2160004663
2160004663,2019-08-21,11:00:00,86.28200000000001,29277000.0,1371039.885714289,2160004663
2160004663,2019-08-21,12:00:00,86.26799999999999,29258000.000000004,1370528.685714288,2160004663
2160004663,2019-08-21,13:00:00,86.266,29256000.0,1370455.6571428601,2160004663
2160004663,2019-08-21,14:00:00,86.262,29250000.0,1370309.6000000027,2160004663
2160004663,2019-08-21,15:00:00,86.257,29243000.0,1370127.0285714313,2160004663
2160004663,2019-08-21,16:00:00,86.256,29242000.0,1370090.5142857167,2160004663
2160004663,2019-08-21,17:00:00,86.23700000000001,29216000.0,1369396.7428571454,2160004663
2160004663,2019-08-21,18:00:00,86.227,29202000.0,1369031.600000002,2160004663
2160004663,2019-08-21,19:00:00,86.227,29202000.0,1369031.600000002,2160004663
2160004663,2019-08-21,20:00:00,86.223,29197000.0,1368885.5428571447,2160004663
2160004663,2019-08-21,21:00:00,86.21700000000001,29188000.0,1368666.4571428592,2160004663
2160004663,2019-08-21,22:00:00,86.21600000000001,29187000.0,1368629.9428571449,2160004663
2160004663,2019-08-21,23:00:00,86.2,29165000.0,1368045.7142857157,2160004663
2160004663,2019-08-22,00:00:00,86.18700000000001,29147000.0,1367571.0285714301,2160004663
2160004663,2019-08-22,01:00:00,86.179,29136000.0,1367278.9142857152,2160004663
2160004663,2019-08-22,02:00:00,86.176,29132000.0,1367169.3714285723,2160004663
2160004663,2019-08-22,03:00:00,86.152,29100000.0,1366293.028571429,2160004663
2160004663,2019-08-22,04:00:00,86.145,29090000.0,1366037.4285714286,2160004663
2160004663,2019-08-22,05:00:00,86.137,29079000.0,1365745.3142857144,2160004663
