id,date,hour,level,volume,area,ID_SWOT
2310020223,2018-06-28,07:00:00,27.61,35826000.0,4516380.0,2310020223
2310020223,2018-06-28,08:00:00,27.6,35781000.0,4513800.0,2310020223
2310020223,2018-06-28,09:00:00,27.6,35781000.0,4513800.0,2310020223
2310020223,2018-06-28,10:00:00,27.6,35781000.0,4513800.0,2310020223
2310020223,2018-06-28,11:00:00,27.6,35781000.0,4513800.0,2310020223
2310020223,2018-06-28,12:00:00,27.59,35736000.0,4511220.0,2310020223
2310020223,2018-06-28,13:00:00,27.59,35736000.0,4511220.0,2310020223
2310020223,2018-06-28,14:00:00,27.59,35736000.0,4511220.0,2310020223
2310020223,2018-06-28,15:00:00,27.59,35736000.0,4511220.0,2310020223
2310020223,2018-06-28,16:00:00,27.58,35690000.0,4508640.0,2310020223
2310020223,2018-06-28,17:00:00,27.58,35690000.0,4508640.0,2310020223
2310020223,2018-06-28,18:00:00,27.57,35645000.0,4506060.0,2310020223
2310020223,2018-06-28,19:00:00,27.56,35600000.0,4503480.0,2310020223
2310020223,2018-06-28,20:00:00,27.56,35600000.0,4503480.0,2310020223
2310020223,2018-06-28,21:00:00,27.56,35600000.0,4503480.0,2310020223
2310020223,2018-06-28,22:00:00,27.56,35600000.0,4503480.0,2310020223
2310020223,2018-06-28,23:00:00,27.57,35645000.0,4506060.0,2310020223
2310020223,2018-06-29,00:00:00,27.57,35645000.0,4506060.0,2310020223
2310020223,2018-06-29,01:00:00,27.57,35645000.0,4506060.0,2310020223
2310020223,2018-06-29,02:00:00,27.56,35600000.0,4503480.0,2310020223
2310020223,2018-06-29,03:00:00,27.57,35645000.0,4506060.0,2310020223
2310020223,2018-06-29,04:00:00,27.57,35645000.0,4506060.0,2310020223
2310020223,2018-06-29,05:00:00,27.57,35645000.0,4506060.0,2310020223
2310020223,2018-06-29,06:00:00,27.56,35600000.0,4503480.0,2310020223
2310020223,2018-06-29,07:00:00,27.57,35645000.0,4506060.0,2310020223
2310020223,2018-06-29,08:00:00,27.57,35645000.0,4506060.0,2310020223
2310020223,2018-06-29,09:00:00,27.56,35600000.0,4503480.0,2310020223
2310020223,2018-06-29,10:00:00,27.55,35555000.0,4500900.0,2310020223
2310020223,2018-06-29,11:00:00,27.55,35555000.0,4500900.0,2310020223
2310020223,2018-06-29,12:00:00,27.55,35555000.0,4500900.0,2310020223
2310020223,2018-06-29,13:00:00,27.55,35555000.0,4500900.0,2310020223
2310020223,2018-06-29,14:00:00,27.54,35510000.0,4498320.0,2310020223
2310020223,2018-06-29,15:00:00,27.54,35510000.0,4498320.0,2310020223
2310020223,2018-06-29,16:00:00,27.53,35465000.0,4495740.0,2310020223
2310020223,2018-06-29,17:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-29,18:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-29,19:00:00,27.51,35375000.0,4490580.0,2310020223
2310020223,2018-06-29,20:00:00,27.5,35331000.0,4488000.0,2310020223
2310020223,2018-06-29,21:00:00,27.5,35331000.0,4488000.0,2310020223
2310020223,2018-06-29,22:00:00,27.5,35331000.0,4488000.0,2310020223
2310020223,2018-06-29,23:00:00,27.51,35375000.0,4490580.0,2310020223
2310020223,2018-06-30,00:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-30,01:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-30,02:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-30,03:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-30,04:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-30,05:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-30,06:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-30,07:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-30,08:00:00,27.52,35420000.0,4493160.0,2310020223
2310020223,2018-06-30,09:00:00,27.51,35375000.0,4490580.0,2310020223
2310020223,2018-06-30,10:00:00,27.51,35375000.0,4490580.0,2310020223
2310020223,2018-06-30,11:00:00,27.5,35331000.0,4488000.0,2310020223
2310020223,2018-06-30,12:00:00,27.49,35286000.0,4485440.0,2310020223
2310020223,2018-06-30,13:00:00,27.49,35286000.0,4485440.0,2310020223
2310020223,2018-06-30,14:00:00,27.48,35241000.0,4482880.0,2310020223
2310020223,2018-06-30,15:00:00,27.47,35196000.0,4480320.0,2310020223
2310020223,2018-06-30,16:00:00,27.47,35196000.0,4480320.0,2310020223
2310020223,2018-06-30,17:00:00,27.46,35151000.0,4477760.0,2310020223
2310020223,2018-06-30,18:00:00,27.46,35151000.0,4477760.0,2310020223
2310020223,2018-06-30,19:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-06-30,20:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-06-30,21:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-06-30,22:00:00,27.46,35151000.0,4477760.0,2310020223
2310020223,2018-06-30,23:00:00,27.46,35151000.0,4477760.0,2310020223
2310020223,2018-07-01,00:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-07-01,01:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-07-01,02:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-07-01,03:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-07-01,04:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-07-01,05:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-07-01,06:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-07-01,07:00:00,27.46,35151000.0,4477760.0,2310020223
2310020223,2018-07-01,08:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-07-01,09:00:00,27.45,35107000.0,4475200.0,2310020223
2310020223,2018-07-01,10:00:00,27.44,35062000.0,4472640.0,2310020223
2310020223,2018-07-01,11:00:00,27.43,35017000.0,4470080.0,2310020223
2310020223,2018-07-01,12:00:00,27.43,35017000.0,4470080.0,2310020223
2310020223,2018-07-01,13:00:00,27.43,35017000.0,4470080.0,2310020223
2310020223,2018-07-01,14:00:00,27.42,34972000.0,4467520.0,2310020223
2310020223,2018-07-01,15:00:00,27.42,34972000.0,4467520.0,2310020223
2310020223,2018-07-01,16:00:00,27.42,34972000.0,4467520.0,2310020223
2310020223,2018-07-01,17:00:00,27.41,34928000.00000001,4464960.0,2310020223
2310020223,2018-07-01,18:00:00,27.4,34883000.0,4462400.0,2310020223
2310020223,2018-07-01,19:00:00,27.4,34883000.0,4462400.0,2310020223
2310020223,2018-07-01,20:00:00,27.4,34883000.0,4462400.0,2310020223
2310020223,2018-07-01,21:00:00,27.4,34883000.0,4462400.0,2310020223
2310020223,2018-07-01,22:00:00,27.41,34928000.00000001,4464960.0,2310020223
2310020223,2018-07-01,23:00:00,27.42,34972000.0,4467520.0,2310020223
2310020223,2018-07-02,00:00:00,27.42,34972000.0,4467520.0,2310020223
2310020223,2018-07-02,01:00:00,27.42,34972000.0,4467520.0,2310020223
2310020223,2018-07-02,02:00:00,27.42,34972000.0,4467520.0,2310020223
2310020223,2018-07-02,03:00:00,27.43,35017000.0,4470080.0,2310020223
2310020223,2018-07-02,04:00:00,27.43,35017000.0,4470080.0,2310020223
2310020223,2018-07-02,05:00:00,27.43,35017000.0,4470080.0,2310020223
2310020223,2018-07-02,06:00:00,27.43,35017000.0,4470080.0,2310020223
2310020223,2018-07-02,07:00:00,27.43,35017000.0,4470080.0,2310020223
2310020223,2018-07-02,08:00:00,27.43,35017000.0,4470080.0,2310020223
2310020223,2018-07-02,09:00:00,27.44,35062000.0,4472640.0,2310020223
2310020223,2018-07-02,10:00:00,27.43,35017000.0,4470080.0,2310020223
2310020223,2018-07-02,11:00:00,27.42,34972000.0,4467520.0,2310020223
2310020223,2018-07-02,12:00:00,27.42,34972000.0,4467520.0,2310020223
2310020223,2018-07-02,13:00:00,27.41,34928000.00000001,4464960.0,2310020223
2310020223,2018-07-02,14:00:00,27.41,34928000.00000001,4464960.0,2310020223
2310020223,2018-07-02,15:00:00,27.4,34883000.0,4462400.0,2310020223
2310020223,2018-07-02,16:00:00,27.4,34883000.0,4462400.0,2310020223
2310020223,2018-07-02,17:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-02,18:00:00,27.38,34794000.00000001,4457280.0,2310020223
2310020223,2018-07-02,19:00:00,27.38,34794000.00000001,4457280.0,2310020223
2310020223,2018-07-02,20:00:00,27.37,34749000.0,4454720.0,2310020223
2310020223,2018-07-02,21:00:00,27.37,34749000.0,4454720.0,2310020223
2310020223,2018-07-02,22:00:00,27.37,34749000.0,4454720.0,2310020223
2310020223,2018-07-02,23:00:00,27.38,34794000.00000001,4457280.0,2310020223
2310020223,2018-07-03,00:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,01:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,02:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,03:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,04:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,05:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,06:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,07:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,08:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,09:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,10:00:00,27.39,34838000.0,4459840.0,2310020223
2310020223,2018-07-03,11:00:00,27.37,34749000.0,4454720.0,2310020223
2310020223,2018-07-03,12:00:00,27.37,34749000.0,4454720.0,2310020223
2310020223,2018-07-03,13:00:00,27.37,34749000.0,4454720.0,2310020223
2310020223,2018-07-03,14:00:00,27.36,34705000.0,4452160.0,2310020223
2310020223,2018-07-03,15:00:00,27.35,34660000.0,4449600.0,2310020223
2310020223,2018-07-03,16:00:00,27.34,34616000.0,4447040.0,2310020223
2310020223,2018-07-03,17:00:00,27.33,34571000.0,4444480.0,2310020223
2310020223,2018-07-03,18:00:00,27.33,34571000.0,4444480.0,2310020223
2310020223,2018-07-03,19:00:00,27.32,34527000.0,4441920.0,2310020223
2310020223,2018-07-03,20:00:00,27.32,34527000.0,4441920.0,2310020223
2310020223,2018-07-03,21:00:00,27.31,34483000.00000001,4439360.0,2310020223
2310020223,2018-07-03,22:00:00,27.31,34483000.00000001,4439360.0,2310020223
2310020223,2018-07-03,23:00:00,27.33,34571000.0,4444480.0,2310020223
2310020223,2018-07-04,00:00:00,27.33,34571000.0,4444480.0,2310020223
2310020223,2018-07-04,01:00:00,27.33,34571000.0,4444480.0,2310020223
2310020223,2018-07-04,02:00:00,27.33,34571000.0,4444480.0,2310020223
2310020223,2018-07-04,03:00:00,27.33,34571000.0,4444480.0,2310020223
2310020223,2018-07-04,04:00:00,27.34,34616000.0,4447040.0,2310020223
2310020223,2018-07-04,05:00:00,27.34,34616000.0,4447040.0,2310020223
2310020223,2018-07-04,06:00:00,27.34,34616000.0,4447040.0,2310020223
2310020223,2018-07-04,07:00:00,27.34,34616000.0,4447040.0,2310020223
2310020223,2018-07-04,08:00:00,27.34,34616000.0,4447040.0,2310020223
2310020223,2018-07-04,09:00:00,27.34,34616000.0,4447040.0,2310020223
2310020223,2018-07-04,10:00:00,27.33,34571000.0,4444480.0,2310020223
2310020223,2018-07-04,11:00:00,27.32,34527000.0,4441920.0,2310020223
2310020223,2018-07-04,12:00:00,27.31,34483000.00000001,4439360.0,2310020223
2310020223,2018-07-04,13:00:00,27.31,34483000.00000001,4439360.0,2310020223
2310020223,2018-07-04,14:00:00,27.31,34483000.00000001,4439360.0,2310020223
2310020223,2018-07-04,15:00:00,27.3,34438000.0,4436800.0,2310020223
2310020223,2018-07-04,16:00:00,27.29,34394000.0,4434240.0,2310020223
2310020223,2018-07-04,17:00:00,27.29,34394000.0,4434240.0,2310020223
2310020223,2018-07-04,18:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-04,19:00:00,27.27,34305000.0,4429120.0,2310020223
2310020223,2018-07-04,20:00:00,27.27,34305000.0,4429120.0,2310020223
2310020223,2018-07-04,21:00:00,27.27,34305000.0,4429120.0,2310020223
2310020223,2018-07-04,22:00:00,27.27,34305000.0,4429120.0,2310020223
2310020223,2018-07-04,23:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-05,00:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-05,01:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-05,02:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-05,03:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-05,04:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-05,05:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-05,06:00:00,27.29,34394000.0,4434240.0,2310020223
2310020223,2018-07-05,07:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-05,08:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-05,09:00:00,27.29,34394000.0,4434240.0,2310020223
2310020223,2018-07-05,10:00:00,27.28,34349000.00000001,4431680.0,2310020223
2310020223,2018-07-05,11:00:00,27.27,34305000.0,4429120.0,2310020223
2310020223,2018-07-05,12:00:00,27.27,34305000.0,4429120.0,2310020223
2310020223,2018-07-05,13:00:00,27.27,34305000.0,4429120.0,2310020223
2310020223,2018-07-05,14:00:00,27.25,34217000.0,4424000.0,2310020223
2310020223,2018-07-05,15:00:00,27.25,34217000.0,4424000.0,2310020223
2310020223,2018-07-05,16:00:00,27.24,34172000.0,4421440.0,2310020223
2310020223,2018-07-05,17:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-05,18:00:00,27.22,34084000.0,4416320.0,2310020223
2310020223,2018-07-05,19:00:00,27.22,34084000.0,4416320.0,2310020223
2310020223,2018-07-05,20:00:00,27.22,34084000.0,4416320.0,2310020223
2310020223,2018-07-05,21:00:00,27.21,34040000.0,4413760.0,2310020223
2310020223,2018-07-05,22:00:00,27.22,34084000.0,4416320.0,2310020223
2310020223,2018-07-05,23:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,00:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,01:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,02:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,03:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,04:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,05:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,06:00:00,27.24,34172000.0,4421440.0,2310020223
2310020223,2018-07-06,07:00:00,27.24,34172000.0,4421440.0,2310020223
2310020223,2018-07-06,08:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,09:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,10:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,11:00:00,27.23,34128000.0,4418880.0,2310020223
2310020223,2018-07-06,12:00:00,27.22,34084000.0,4416320.0,2310020223
2310020223,2018-07-06,13:00:00,27.21,34040000.0,4413760.0,2310020223
2310020223,2018-07-06,14:00:00,27.2,33996000.0,4411200.0,2310020223
2310020223,2018-07-06,15:00:00,27.2,33996000.0,4411200.0,2310020223
2310020223,2018-07-06,16:00:00,27.19,33952000.0,4408640.0,2310020223
2310020223,2018-07-06,17:00:00,27.18,33908000.0,4406080.0,2310020223
2310020223,2018-07-06,18:00:00,27.17,33864000.00000001,4403520.0,2310020223
2310020223,2018-07-06,19:00:00,27.17,33864000.00000001,4403520.0,2310020223
2310020223,2018-07-06,20:00:00,27.18,33908000.0,4406080.0,2310020223
2310020223,2018-07-06,21:00:00,27.18,33908000.0,4406080.0,2310020223
2310020223,2018-07-06,22:00:00,27.18,33908000.0,4406080.0,2310020223
2310020223,2018-07-06,23:00:00,27.19,33952000.0,4408640.0,2310020223
2310020223,2018-07-07,00:00:00,27.19,33952000.0,4408640.0,2310020223
2310020223,2018-07-07,01:00:00,27.18,33908000.0,4406080.0,2310020223
2310020223,2018-07-07,02:00:00,27.18,33908000.0,4406080.0,2310020223
2310020223,2018-07-07,03:00:00,27.17,33864000.00000001,4403520.0,2310020223
2310020223,2018-07-07,04:00:00,27.17,33864000.00000001,4403520.0,2310020223
2310020223,2018-07-07,05:00:00,27.17,33864000.00000001,4403520.0,2310020223
2310020223,2018-07-07,06:00:00,27.17,33864000.00000001,4403520.0,2310020223
2310020223,2018-07-07,07:00:00,27.17,33864000.00000001,4403520.0,2310020223
2310020223,2018-07-07,08:00:00,27.17,33864000.00000001,4403520.0,2310020223
2310020223,2018-07-07,09:00:00,27.17,33864000.00000001,4403520.0,2310020223
2310020223,2018-07-07,10:00:00,27.16,33820000.0,4400960.0,2310020223
2310020223,2018-07-07,11:00:00,27.16,33820000.0,4400960.0,2310020223
2310020223,2018-07-07,12:00:00,27.16,33820000.0,4400960.0,2310020223
2310020223,2018-07-07,13:00:00,27.16,33820000.0,4400960.0,2310020223
2310020223,2018-07-07,14:00:00,27.15,33776000.0,4398400.0,2310020223
2310020223,2018-07-07,15:00:00,27.14,33732000.0,4395840.0,2310020223
2310020223,2018-07-07,16:00:00,27.14,33732000.0,4395840.0,2310020223
2310020223,2018-07-07,17:00:00,27.13,33688000.0,4393280.0,2310020223
2310020223,2018-07-07,18:00:00,27.13,33688000.0,4393280.0,2310020223
2310020223,2018-07-07,19:00:00,27.14,33732000.0,4395840.0,2310020223
2310020223,2018-07-07,20:00:00,27.13,33688000.0,4393280.0,2310020223
2310020223,2018-07-07,21:00:00,27.13,33688000.0,4393280.0,2310020223
2310020223,2018-07-07,22:00:00,27.13,33688000.0,4393280.0,2310020223
2310020223,2018-07-07,23:00:00,27.13,33688000.0,4393280.0,2310020223
2310020223,2018-07-08,00:00:00,27.13,33688000.0,4393280.0,2310020223
2310020223,2018-07-08,01:00:00,27.13,33688000.0,4393280.0,2310020223
2310020223,2018-07-08,02:00:00,27.13,33688000.0,4393280.0,2310020223
2310020223,2018-07-08,03:00:00,27.12,33644000.0,4390720.0,2310020223
2310020223,2018-07-08,04:00:00,27.11,33600000.0,4388160.0,2310020223
2310020223,2018-07-08,05:00:00,27.12,33644000.0,4390720.0,2310020223
2310020223,2018-07-08,06:00:00,27.12,33644000.0,4390720.0,2310020223
2310020223,2018-07-08,07:00:00,27.12,33644000.0,4390720.0,2310020223
2310020223,2018-07-08,08:00:00,27.12,33644000.0,4390720.0,2310020223
2310020223,2018-07-08,09:00:00,27.11,33600000.0,4388160.0,2310020223
2310020223,2018-07-08,10:00:00,27.11,33600000.0,4388160.0,2310020223
2310020223,2018-07-08,11:00:00,27.11,33600000.0,4388160.0,2310020223
2310020223,2018-07-08,12:00:00,27.11,33600000.0,4388160.0,2310020223
2310020223,2018-07-08,13:00:00,27.1,33556000.0,4385600.0,2310020223
2310020223,2018-07-08,14:00:00,27.1,33556000.0,4385600.0,2310020223
2310020223,2018-07-08,15:00:00,27.09,33512000.0,4383040.0,2310020223
2310020223,2018-07-08,16:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-08,17:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-08,18:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-08,19:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-08,20:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-08,21:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-08,22:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-08,23:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-09,00:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-09,01:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-09,02:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-09,03:00:00,27.07,33425000.0,4377920.0,2310020223
2310020223,2018-07-09,04:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-09,05:00:00,27.08,33468000.000000004,4380480.0,2310020223
2310020223,2018-07-09,06:00:00,27.06,33381000.0,4375360.0,2310020223
2310020223,2018-07-09,07:00:00,27.06,33381000.0,4375360.0,2310020223
2310020223,2018-07-09,08:00:00,27.06,33381000.0,4375360.0,2310020223
2310020223,2018-07-09,09:00:00,27.06,33381000.0,4375360.0,2310020223
2310020223,2018-07-09,10:00:00,27.06,33381000.0,4375360.0,2310020223
2310020223,2018-07-09,11:00:00,27.05,33337000.000000004,4372800.0,2310020223
2310020223,2018-07-09,12:00:00,27.05,33337000.000000004,4372800.0,2310020223
2310020223,2018-07-09,13:00:00,27.04,33293000.0,4370240.0,2310020223
2310020223,2018-07-09,14:00:00,27.04,33293000.0,4370240.0,2310020223
2310020223,2018-07-09,15:00:00,27.03,33250000.0,4367680.0,2310020223
2310020223,2018-07-09,16:00:00,27.03,33250000.0,4367680.0,2310020223
2310020223,2018-07-09,17:00:00,27.03,33250000.0,4367680.0,2310020223
2310020223,2018-07-09,18:00:00,27.03,33250000.0,4367680.0,2310020223
2310020223,2018-07-09,19:00:00,27.01,33162000.0,4362560.0,2310020223
2310020223,2018-07-09,20:00:00,27.01,33162000.0,4362560.0,2310020223
2310020223,2018-07-09,21:00:00,27.02,33206000.000000004,4365120.0,2310020223
2310020223,2018-07-09,22:00:00,27.02,33206000.000000004,4365120.0,2310020223
2310020223,2018-07-09,23:00:00,27.02,33206000.000000004,4365120.0,2310020223
