id,date,hour,level,volume,area,ID_SWOT
2310020153,2019-08-20,20:00:00,87.171,413717000.0,21837912.000000082,2310020153
2310020153,2019-08-20,21:00:00,87.171,413717000.0,21837912.000000082,2310020153
2310020153,2019-08-20,22:00:00,87.164,413564000.0,21833208.000000082,2310020153
2310020153,2019-08-20,23:00:00,87.16,413477000.0,21830520.00000008,2310020153
2310020153,2019-08-21,00:00:00,87.16,413477000.0,21830520.00000008,2310020153
2310020153,2019-08-21,01:00:00,87.16,413477000.0,21830520.00000008,2310020153
2310020153,2019-08-21,02:00:00,87.15899999999999,413455000.0,21829848.000000075,2310020153
2310020153,2019-08-21,03:00:00,87.15899999999999,413455000.0,21829848.000000075,2310020153
2310020153,2019-08-21,04:00:00,87.152,413302000.0,21825144.000000082,2310020153
2310020153,2019-08-21,05:00:00,87.15799999999999,413433000.0000001,21829176.000000075,2310020153
2310020153,2019-08-21,06:00:00,87.16,413477000.0,21830520.00000008,2310020153
2310020153,2019-08-21,07:00:00,87.152,413302000.0,21825144.000000082,2310020153
2310020153,2019-08-21,08:00:00,87.15,413258000.0,21823800.000000086,2310020153
2310020153,2019-08-21,09:00:00,87.149,413237000.0,21823128.000000086,2310020153
2310020153,2019-08-21,10:00:00,87.15,413258000.0,21823800.000000086,2310020153
2310020153,2019-08-21,11:00:00,87.15100000000001,413280000.0,21824472.00000009,2310020153
2310020153,2019-08-21,12:00:00,87.149,413237000.0,21823128.000000086,2310020153
2310020153,2019-08-21,13:00:00,87.149,413237000.0,21823128.000000086,2310020153
2310020153,2019-08-21,14:00:00,87.149,413237000.0,21823128.000000086,2310020153
2310020153,2019-08-21,15:00:00,87.149,413237000.0,21823128.000000086,2310020153
2310020153,2019-08-21,16:00:00,87.149,413237000.0,21823128.000000086,2310020153
2310020153,2019-08-21,17:00:00,87.146,413171000.0,21821112.000000086,2310020153
2310020153,2019-08-21,18:00:00,87.148,413215000.0,21822456.000000082,2310020153
2310020153,2019-08-21,19:00:00,87.14399999999999,413127000.0,21819768.00000008,2310020153
2310020153,2019-08-21,20:00:00,87.147,413193000.0,21821784.00000009,2310020153
2310020153,2019-08-21,21:00:00,87.14,413040000.0,21817080.000000086,2310020153
2310020153,2019-08-21,22:00:00,87.14,413040000.0,21817080.000000086,2310020153
2310020153,2019-08-21,23:00:00,87.137,412975000.0,21815064.000000086,2310020153
2310020153,2019-08-22,00:00:00,87.131,412844000.0,21811032.00000009,2310020153
2310020153,2019-08-22,01:00:00,87.13,412822000.0,21810360.000000086,2310020153
2310020153,2019-08-22,02:00:00,87.13,412822000.0,21810360.000000086,2310020153
2310020153,2019-08-22,03:00:00,87.13,412822000.0,21810360.000000086,2310020153
2310020153,2019-08-22,04:00:00,87.13,412822000.0,21810360.000000086,2310020153
2310020153,2019-08-22,05:00:00,87.13,412822000.0,21810360.000000086,2310020153
2310020153,2019-08-22,06:00:00,87.12899999999999,412800000.0,21809688.000000082,2310020153
2310020153,2019-08-22,07:00:00,87.13,412822000.0,21810360.000000086,2310020153
2310020153,2019-08-22,08:00:00,87.126,412735000.0,21807672.000000093,2310020153
2310020153,2019-08-22,09:00:00,87.12200000000001,412648000.0,21804984.0000001,2310020153
2310020153,2019-08-22,10:00:00,87.12,412604000.0,21803640.000000093,2310020153
2310020153,2019-08-22,11:00:00,87.12,412604000.0,21803640.000000093,2310020153
2310020153,2019-08-22,12:00:00,87.12,412604000.0,21803640.000000093,2310020153
2310020153,2019-08-22,13:00:00,87.12,412604000.0,21803640.000000093,2310020153
2310020153,2019-08-22,14:00:00,87.12,412604000.0,21803640.000000093,2310020153
2310020153,2019-08-22,15:00:00,87.12,412604000.0,21803640.000000093,2310020153
2310020153,2019-08-22,16:00:00,87.12,412604000.0,21803640.000000093,2310020153
2310020153,2019-08-22,17:00:00,87.12,412604000.0,21803640.000000093,2310020153
2310020153,2019-08-22,18:00:00,87.117,412538000.0,21801624.000000093,2310020153
2310020153,2019-08-22,19:00:00,87.115,412495000.0,21800280.00000009,2310020153
2310020153,2019-08-22,20:00:00,87.111,412408000.0,21797592.000000097,2310020153
2310020153,2019-08-22,21:00:00,87.109,412364000.0,21796248.00000009,2310020153
2310020153,2019-08-22,22:00:00,87.102,412212000.0,21791544.000000097,2310020153
2310020153,2019-08-22,23:00:00,87.101,412190000.0,21790872.000000093,2310020153
2310020153,2019-08-23,00:00:00,87.101,412190000.0,21790872.000000093,2310020153
2310020153,2019-08-23,01:00:00,87.101,412190000.0,21790872.000000093,2310020153
2310020153,2019-08-23,02:00:00,87.1,412168000.0,21790200.000000093,2310020153
2310020153,2019-08-23,03:00:00,87.09700000000001,412103000.0,21788184.0000001,2310020153
2310020153,2019-08-23,04:00:00,87.09100000000001,411972000.0,21784152.000000104,2310020153
2310020153,2019-08-23,05:00:00,87.09,411950000.0,21783480.0000001,2310020153
2310020153,2019-08-23,06:00:00,87.09,411950000.0,21783480.0000001,2310020153
2310020153,2019-08-23,07:00:00,87.09,411950000.0,21783480.0000001,2310020153
2310020153,2019-08-23,08:00:00,87.089,411928000.00000006,21782808.000000097,2310020153
2310020153,2019-08-23,09:00:00,87.084,411819000.0,21779448.0000001,2310020153
2310020153,2019-08-23,10:00:00,87.081,411754000.0,21777432.0000001,2310020153
2310020153,2019-08-23,11:00:00,87.085,411841000.0,21780120.000000093,2310020153
2310020153,2019-08-23,12:00:00,87.081,411754000.0,21777432.0000001,2310020153
2310020153,2019-08-23,13:00:00,87.079,411711000.0,21776088.000000097,2310020153
2310020153,2019-08-23,14:00:00,87.079,411711000.0,21776088.000000097,2310020153
2310020153,2019-08-23,15:00:00,87.079,411711000.0,21776088.000000097,2310020153
2310020153,2019-08-23,16:00:00,87.079,411711000.0,21776088.000000097,2310020153
2310020153,2019-08-23,17:00:00,87.079,411711000.0,21776088.000000097,2310020153
2310020153,2019-08-23,18:00:00,87.075,411623000.0000001,21773400.000000104,2310020153
2310020153,2019-08-23,19:00:00,87.074,411602000.0,21772728.0000001,2310020153
2310020153,2019-08-23,20:00:00,87.074,411602000.0,21772728.0000001,2310020153
2310020153,2019-08-23,21:00:00,87.07,411515000.0,21770040.000000097,2310020153
2310020153,2019-08-23,22:00:00,87.07,411515000.0,21770040.000000097,2310020153
2310020153,2019-08-23,23:00:00,87.068,411471000.0,21768696.0000001,2310020153
2310020153,2019-08-24,00:00:00,87.06200000000001,411340000.0,21764664.00000011,2310020153
2310020153,2019-08-24,01:00:00,87.06,411297000.0,21763320.000000108,2310020153
2310020153,2019-08-24,02:00:00,87.059,411275000.0,21762648.000000104,2310020153
2310020153,2019-08-24,03:00:00,87.059,411275000.0,21762648.000000104,2310020153
2310020153,2019-08-24,04:00:00,87.059,411275000.0,21762648.000000104,2310020153
2310020153,2019-08-24,05:00:00,87.057,411232000.0,21761304.000000108,2310020153
2310020153,2019-08-24,06:00:00,87.052,411123000.0000001,21757944.00000011,2310020153
2310020153,2019-08-24,07:00:00,87.051,411101000.0,21757272.000000108,2310020153
2310020153,2019-08-24,08:00:00,87.051,411101000.0,21757272.000000108,2310020153
2310020153,2019-08-24,09:00:00,87.051,411101000.0,21757272.000000108,2310020153
2310020153,2019-08-24,10:00:00,87.051,411101000.0,21757272.000000108,2310020153
2310020153,2019-08-24,11:00:00,87.051,411101000.0,21757272.000000108,2310020153
2310020153,2019-08-24,12:00:00,87.051,411101000.0,21757272.000000108,2310020153
2310020153,2019-08-24,13:00:00,87.051,411101000.0,21757272.000000108,2310020153
2310020153,2019-08-24,14:00:00,87.051,411101000.0,21757272.000000108,2310020153
2310020153,2019-08-24,15:00:00,87.05,411079000.0,21756600.000000104,2310020153
2310020153,2019-08-24,16:00:00,87.04,410862000.0,21749880.000000115,2310020153
2310020153,2019-08-24,17:00:00,87.039,410840000.0,21749208.00000011,2310020153
2310020153,2019-08-24,18:00:00,87.041,410884000.0,21750552.000000108,2310020153
2310020153,2019-08-24,19:00:00,87.042,410905000.0,21751224.00000011,2310020153
2310020153,2019-08-24,20:00:00,87.039,410840000.0,21749208.00000011,2310020153
2310020153,2019-08-24,21:00:00,87.039,410840000.0,21749208.00000011,2310020153
2310020153,2019-08-24,22:00:00,87.039,410840000.0,21749208.00000011,2310020153
2310020153,2019-08-24,23:00:00,87.036,410775000.0,21747192.00000011,2310020153
2310020153,2019-08-25,00:00:00,87.03299999999999,410710000.0,21745176.000000104,2310020153
2310020153,2019-08-25,01:00:00,87.03,410644000.0,21743160.00000011,2310020153
2310020153,2019-08-25,02:00:00,87.031,410666000.0,21743832.000000115,2310020153
2310020153,2019-08-25,03:00:00,87.03,410644000.0,21743160.00000011,2310020153
2310020153,2019-08-25,04:00:00,87.02600000000001,410557000.0,21740472.00000012,2310020153
2310020153,2019-08-25,05:00:00,87.023,410492000.0,21738456.00000011,2310020153
2310020153,2019-08-25,06:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,07:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,08:00:00,87.021,410449000.0,21737112.000000115,2310020153
2310020153,2019-08-25,09:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,10:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,11:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,12:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,13:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,14:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,15:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,16:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,17:00:00,87.02,410427000.0,21736440.00000011,2310020153
2310020153,2019-08-25,18:00:00,87.01799999999999,410383000.0,21735096.000000104,2310020153
2310020153,2019-08-25,19:00:00,87.01299999999999,410275000.0,21731736.00000011,2310020153
2310020153,2019-08-25,20:00:00,87.015,410318000.0,21733080.000000115,2310020153
2310020153,2019-08-25,21:00:00,87.006,410123000.0000001,21727032.00000012,2310020153
2310020153,2019-08-25,22:00:00,87.007,410144000.0,21727704.00000012,2310020153
2310020153,2019-08-25,23:00:00,87.00399999999999,410079000.0,21725688.00000011,2310020153
2310020153,2019-08-26,00:00:00,87.00200000000001,410036000.0,21724344.000000127,2310020153
2310020153,2019-08-26,01:00:00,86.999,409971000.0,21722328.000000115,2310020153
2310020153,2019-08-26,02:00:00,87.00200000000001,410036000.0,21724344.000000127,2310020153
2310020153,2019-08-26,03:00:00,87.001,410014000.0,21723672.000000123,2310020153
2310020153,2019-08-26,04:00:00,86.995,409884000.0,21719640.00000012,2310020153
2310020153,2019-08-26,05:00:00,86.994,409862000.0,21718968.00000012,2310020153
2310020153,2019-08-26,06:00:00,86.991,409797000.0,21716952.000000115,2310020153
2310020153,2019-08-26,07:00:00,86.98899999999999,409753000.0,21715608.00000011,2310020153
2310020153,2019-08-26,08:00:00,86.988,409732000.0,21714936.000000115,2310020153
2310020153,2019-08-26,09:00:00,86.988,409732000.0,21714936.000000115,2310020153
2310020153,2019-08-26,10:00:00,86.98899999999999,409753000.0,21715608.00000011,2310020153
2310020153,2019-08-26,11:00:00,86.98899999999999,409753000.0,21715608.00000011,2310020153
2310020153,2019-08-26,12:00:00,86.988,409732000.0,21714936.000000115,2310020153
2310020153,2019-08-26,13:00:00,86.984,409645000.0,21712248.00000011,2310020153
2310020153,2019-08-26,14:00:00,86.98700000000001,409710000.0,21714264.000000123,2310020153
2310020153,2019-08-26,15:00:00,86.988,409732000.0,21714936.000000115,2310020153
2310020153,2019-08-26,16:00:00,86.985,409667000.0,21712920.000000115,2310020153
2310020153,2019-08-26,17:00:00,86.98100000000001,409580000.0,21710232.00000012,2310020153
2310020153,2019-08-26,18:00:00,86.98,409558000.0000001,21709560.000000115,2310020153
2310020153,2019-08-26,19:00:00,86.98100000000001,409580000.0,21710232.00000012,2310020153
2310020153,2019-08-26,20:00:00,86.98100000000001,409580000.0,21710232.00000012,2310020153
2310020153,2019-08-26,21:00:00,86.98,409558000.0000001,21709560.000000115,2310020153
2310020153,2019-08-26,22:00:00,86.97399999999999,409428000.00000006,21705528.000000104,2310020153
2310020153,2019-08-26,23:00:00,86.971,409363000.00000006,21703512.000000115,2310020153
2310020153,2019-08-27,00:00:00,86.97,409341000.0,21702840.00000011,2310020153
2310020153,2019-08-27,01:00:00,86.97,409341000.0,21702840.00000011,2310020153
2310020153,2019-08-27,02:00:00,86.97,409341000.0,21702840.00000011,2310020153
2310020153,2019-08-27,03:00:00,86.97,409341000.0,21702840.00000011,2310020153
2310020153,2019-08-27,04:00:00,86.97,409341000.0,21702840.00000011,2310020153
2310020153,2019-08-27,05:00:00,86.969,409319000.0,21702168.000000108,2310020153
2310020153,2019-08-27,06:00:00,86.969,409319000.0,21702168.000000108,2310020153
2310020153,2019-08-27,07:00:00,86.96700000000001,409276000.0,21700824.00000012,2310020153
2310020153,2019-08-27,08:00:00,86.963,409189000.0,21698136.000000108,2310020153
2310020153,2019-08-27,09:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,10:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,11:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,12:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,13:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,14:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,15:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,16:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,17:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,18:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,19:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,20:00:00,86.961,409146000.0,21696792.000000108,2310020153
2310020153,2019-08-27,21:00:00,86.955,409016000.0,21692760.000000108,2310020153
2310020153,2019-08-27,22:00:00,86.949,408885000.0,21688728.000000104,2310020153
2310020153,2019-08-27,23:00:00,86.949,408885000.0,21688728.000000104,2310020153
2310020153,2019-08-28,00:00:00,86.949,408885000.0,21688728.000000104,2310020153
2310020153,2019-08-28,01:00:00,86.949,408885000.0,21688728.000000104,2310020153
2310020153,2019-08-28,02:00:00,86.949,408885000.0,21688728.000000104,2310020153
2310020153,2019-08-28,03:00:00,86.949,408885000.0,21688728.000000104,2310020153
2310020153,2019-08-28,04:00:00,86.949,408885000.0,21688728.000000104,2310020153
2310020153,2019-08-28,05:00:00,86.949,408885000.0,21688728.000000104,2310020153
2310020153,2019-08-28,06:00:00,86.948,408864000.0,21688056.0000001,2310020153
2310020153,2019-08-28,07:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,08:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,09:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,10:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,11:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,12:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,13:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,14:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,15:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,16:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,17:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,18:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,19:00:00,86.941,408712000.0,21683352.000000108,2310020153
2310020153,2019-08-28,20:00:00,86.93700000000001,408625000.0,21680664.00000011,2310020153
2310020153,2019-08-28,21:00:00,86.93,408473000.0,21675960.000000108,2310020153
2310020153,2019-08-28,22:00:00,86.93,408473000.0,21675960.000000108,2310020153
2310020153,2019-08-28,23:00:00,86.93,408473000.0,21675960.000000108,2310020153
2310020153,2019-08-29,00:00:00,86.93,408473000.0,21675960.000000108,2310020153
2310020153,2019-08-29,01:00:00,86.93,408473000.0,21675960.000000108,2310020153
2310020153,2019-08-29,02:00:00,86.93,408473000.0,21675960.000000108,2310020153
2310020153,2019-08-29,03:00:00,86.93,408473000.0,21675960.000000108,2310020153
2310020153,2019-08-29,04:00:00,86.929,408452000.0,21675288.000000104,2310020153
2310020153,2019-08-29,05:00:00,86.92299999999999,408322000.0,21671256.000000093,2310020153
2310020153,2019-08-29,06:00:00,86.928,408430000.0,21674616.0000001,2310020153
2310020153,2019-08-29,07:00:00,86.925,408365000.0,21672600.0000001,2310020153
2310020153,2019-08-29,08:00:00,86.926,408387000.0,21673272.000000104,2310020153
2310020153,2019-08-29,09:00:00,86.919,408235000.0,21668568.000000097,2310020153
2310020153,2019-08-29,10:00:00,86.92200000000001,408300000.0,21670584.000000108,2310020153
2310020153,2019-08-29,11:00:00,86.92200000000001,408300000.0,21670584.000000108,2310020153
2310020153,2019-08-29,12:00:00,86.921,408278000.0,21669912.000000104,2310020153
2310020153,2019-08-29,13:00:00,86.921,408278000.0,21669912.000000104,2310020153
2310020153,2019-08-29,14:00:00,86.921,408278000.0,21669912.000000104,2310020153
2310020153,2019-08-29,15:00:00,86.921,408278000.0,21669912.000000104,2310020153
2310020153,2019-08-29,16:00:00,86.921,408278000.0,21669912.000000104,2310020153
