id,date,hour,level,volume,area,ID_SWOT
2160004602,2018-08-24,18:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-24,19:00:00,150.8,18883000.0,1011400.0000000003,2160004602
2160004602,2018-08-24,20:00:00,150.8,18883000.0,1011400.0000000003,2160004602
2160004602,2018-08-24,21:00:00,150.8,18883000.0,1011400.0000000003,2160004602
2160004602,2018-08-24,22:00:00,150.8,18883000.0,1011400.0000000003,2160004602
2160004602,2018-08-24,23:00:00,150.81,18893000.0,1011680.0000000001,2160004602
2160004602,2018-08-25,00:00:00,150.8,18883000.0,1011400.0000000003,2160004602
2160004602,2018-08-25,01:00:00,150.8,18883000.0,1011400.0000000003,2160004602
2160004602,2018-08-25,02:00:00,150.8,18883000.0,1011400.0000000003,2160004602
2160004602,2018-08-25,03:00:00,150.8,18883000.0,1011400.0000000003,2160004602
2160004602,2018-08-25,04:00:00,150.8,18883000.0,1011400.0000000003,2160004602
2160004602,2018-08-25,05:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,06:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,07:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,08:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,09:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,10:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,11:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,12:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,13:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,14:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-25,15:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-25,16:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-25,17:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-25,18:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-25,19:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-25,20:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,21:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-25,22:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-25,23:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,00:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,01:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,02:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,03:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,04:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,05:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,06:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,07:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,08:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,09:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,10:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,11:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,12:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,13:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,14:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,15:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,16:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-26,17:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,18:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,19:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,20:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,21:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-26,22:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-26,23:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,00:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-27,01:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-27,02:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-27,03:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-27,04:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-27,05:00:00,150.79,18873000.0,1011119.9999999998,2160004602
2160004602,2018-08-27,06:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,07:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,08:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,09:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,10:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,11:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-27,12:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-27,13:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-27,14:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-27,15:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,16:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-27,17:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-27,18:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-27,19:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,20:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,21:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,22:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-27,23:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,00:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,01:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,02:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,03:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,04:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,05:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,06:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,07:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,08:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-28,09:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-28,10:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-28,11:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,12:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-28,13:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-28,14:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-28,15:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-28,16:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-28,17:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-28,18:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-28,19:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-28,20:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-28,21:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-28,22:00:00,150.78,18863000.0,1010840.0,2160004602
2160004602,2018-08-28,23:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,00:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,01:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,02:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,03:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,04:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,05:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,06:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-29,07:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,08:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,09:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,10:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,11:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,12:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-29,13:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-29,14:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-29,15:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,16:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,17:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-29,18:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-29,19:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-29,20:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-29,21:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-29,22:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-29,23:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-30,00:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-30,01:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-30,02:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-30,03:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-30,04:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-30,05:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-30,06:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-30,07:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-30,08:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-30,09:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-30,10:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-30,11:00:00,150.77,18853000.0,1010560.0000000002,2160004602
2160004602,2018-08-30,12:00:00,150.75,18833000.0,1010000.0,2160004602
2160004602,2018-08-30,13:00:00,150.74,18823000.0,1009720.0000000002,2160004602
2160004602,2018-08-30,14:00:00,150.75,18833000.0,1010000.0,2160004602
2160004602,2018-08-30,15:00:00,150.74,18823000.0,1009720.0000000002,2160004602
2160004602,2018-08-30,16:00:00,150.75,18833000.0,1010000.0,2160004602
2160004602,2018-08-30,17:00:00,150.72,18802000.0,1009160.0,2160004602
2160004602,2018-08-30,18:00:00,150.72,18802000.0,1009160.0,2160004602
2160004602,2018-08-30,19:00:00,150.72,18802000.0,1009160.0,2160004602
2160004602,2018-08-30,20:00:00,150.76,18843000.0,1010279.9999999998,2160004602
2160004602,2018-08-30,21:00:00,150.75,18833000.0,1010000.0,2160004602
2160004602,2018-08-30,22:00:00,150.74,18823000.0,1009720.0000000002,2160004602
2160004602,2018-08-30,23:00:00,150.73,18812000.0,1009439.9999999998,2160004602
2160004602,2018-08-31,00:00:00,150.75,18833000.0,1010000.0,2160004602
2160004602,2018-08-31,01:00:00,150.74,18823000.0,1009720.0000000002,2160004602
2160004602,2018-08-31,02:00:00,150.75,18833000.0,1010000.0,2160004602
2160004602,2018-08-31,03:00:00,150.73,18812000.0,1009439.9999999998,2160004602
2160004602,2018-08-31,04:00:00,150.74,18823000.0,1009720.0000000002,2160004602
2160004602,2018-08-31,05:00:00,150.74,18823000.0,1009720.0000000002,2160004602
2160004602,2018-08-31,06:00:00,150.74,18823000.0,1009720.0000000002,2160004602
2160004602,2018-08-31,07:00:00,150.73,18812000.0,1009439.9999999998,2160004602
2160004602,2018-08-31,08:00:00,150.74,18823000.0,1009720.0000000002,2160004602
2160004602,2018-08-31,09:00:00,150.72,18802000.0,1009160.0,2160004602
2160004602,2018-08-31,10:00:00,150.73,18812000.0,1009439.9999999998,2160004602
2160004602,2018-08-31,11:00:00,150.73,18812000.0,1009439.9999999998,2160004602
2160004602,2018-08-31,12:00:00,150.71,18792000.0,1008880.0000000002,2160004602
2160004602,2018-08-31,13:00:00,150.71,18792000.0,1008880.0000000002,2160004602
2160004602,2018-08-31,14:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-08-31,15:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-08-31,16:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-08-31,17:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-08-31,18:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-08-31,19:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-08-31,20:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-08-31,21:00:00,150.71,18792000.0,1008880.0000000002,2160004602
2160004602,2018-08-31,22:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-08-31,23:00:00,150.71,18792000.0,1008880.0000000002,2160004602
2160004602,2018-09-01,00:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-09-01,01:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-09-01,02:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-09-01,03:00:00,150.71,18792000.0,1008880.0000000002,2160004602
2160004602,2018-09-01,04:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-09-01,05:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-09-01,06:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-09-01,07:00:00,150.7,18782000.0,1008599.9999999997,2160004602
2160004602,2018-09-01,08:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-01,09:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-01,10:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-01,11:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-01,12:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-01,13:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-01,14:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-01,15:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-01,16:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-01,17:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-01,18:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-01,19:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-01,20:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-01,21:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-01,22:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-01,23:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-02,00:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-02,01:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-02,02:00:00,150.69,18772000.0,1008319.9999999999,2160004602
2160004602,2018-09-02,03:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,04:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,05:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,06:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,07:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,08:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,09:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,10:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,11:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,12:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,13:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-02,14:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-02,15:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-02,16:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-02,17:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-02,18:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-02,19:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-02,20:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-02,21:00:00,150.68,18762000.0,1008040.0000000002,2160004602
2160004602,2018-09-02,22:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-02,23:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,00:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,01:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,02:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,03:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,04:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,05:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,06:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,07:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,08:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,09:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,10:00:00,150.67,18752000.0,1007759.9999999997,2160004602
2160004602,2018-09-03,11:00:00,150.66,18742000.0,1007479.9999999999,2160004602
2160004602,2018-09-03,12:00:00,150.66,18742000.0,1007479.9999999999,2160004602
2160004602,2018-09-03,13:00:00,150.66,18742000.0,1007479.9999999999,2160004602
2160004602,2018-09-03,14:00:00,150.64,18722000.0,1006919.9999999997,2160004602
