id,date,hour,level,volume,area,ID_SWOT
2310018393,2019-07-20,14:00:00,342.548,162059000.0,6125720.000000027,2310018393
2310018393,2019-07-20,15:00:00,342.548,162059000.0,6125720.000000027,2310018393
2310018393,2019-07-20,16:00:00,342.543,162028000.0,6125020.000000028,2310018393
2310018393,2019-07-20,17:00:00,342.543,162028000.0,6125020.000000028,2310018393
2310018393,2019-07-20,18:00:00,342.543,162028000.0,6125020.000000028,2310018393
2310018393,2019-07-20,19:00:00,342.543,162028000.0,6125020.000000028,2310018393
2310018393,2019-07-20,20:00:00,342.542,162022000.00000003,6124880.000000023,2310018393
2310018393,2019-07-20,21:00:00,342.532,161961000.0,6123480.000000025,2310018393
2310018393,2019-07-20,22:00:00,342.531,161955000.0,6123340.000000029,2310018393
2310018393,2019-07-20,23:00:00,342.531,161955000.0,6123340.000000029,2310018393
2310018393,2019-07-21,00:00:00,342.531,161955000.0,6123340.000000029,2310018393
2310018393,2019-07-21,01:00:00,342.531,161955000.0,6123340.000000029,2310018393
2310018393,2019-07-21,02:00:00,342.531,161955000.0,6123340.000000029,2310018393
2310018393,2019-07-21,03:00:00,342.53,161948999.99999997,6123200.000000024,2310018393
2310018393,2019-07-21,04:00:00,342.521,161893000.0,6121940.000000031,2310018393
2310018393,2019-07-21,05:00:00,342.519,161881000.0,6121660.00000003,2310018393
2310018393,2019-07-21,06:00:00,342.519,161881000.0,6121660.00000003,2310018393
2310018393,2019-07-21,07:00:00,342.519,161881000.0,6121660.00000003,2310018393
2310018393,2019-07-21,08:00:00,342.519,161881000.0,6121660.00000003,2310018393
2310018393,2019-07-21,09:00:00,342.519,161881000.0,6121660.00000003,2310018393
2310018393,2019-07-21,10:00:00,342.519,161881000.0,6121660.00000003,2310018393
2310018393,2019-07-21,11:00:00,342.519,161881000.0,6121660.00000003,2310018393
2310018393,2019-07-21,12:00:00,342.515,161857000.0,6121100.000000027,2310018393
2310018393,2019-07-21,13:00:00,342.51199999999994,161838000.0,6120680.000000021,2310018393
2310018393,2019-07-21,14:00:00,342.51199999999994,161838000.0,6120680.000000021,2310018393
2310018393,2019-07-21,15:00:00,342.51199999999994,161838000.0,6120680.000000021,2310018393
2310018393,2019-07-21,16:00:00,342.50800000000004,161814000.0,6120120.000000034,2310018393
2310018393,2019-07-21,17:00:00,342.51199999999994,161838000.0,6120680.000000021,2310018393
2310018393,2019-07-21,18:00:00,342.51199999999994,161838000.0,6120680.000000021,2310018393
2310018393,2019-07-21,19:00:00,342.50300000000004,161783000.0,6119420.000000035,2310018393
2310018393,2019-07-21,20:00:00,342.5,161765000.0,6119000.00000003,2310018393
2310018393,2019-07-21,21:00:00,342.5,161765000.0,6119000.00000003,2310018393
2310018393,2019-07-21,22:00:00,342.5,161765000.0,6119000.00000003,2310018393
2310018393,2019-07-21,23:00:00,342.5,161765000.0,6119000.00000003,2310018393
2310018393,2019-07-22,00:00:00,342.5,161765000.0,6119000.00000003,2310018393
2310018393,2019-07-22,01:00:00,342.497,161747000.0,6118574.000000032,2310018393
2310018393,2019-07-22,02:00:00,342.49300000000005,161722000.0,6118006.000000036,2310018393
2310018393,2019-07-22,03:00:00,342.48800000000006,161692000.0,6117296.000000037,2310018393
2310018393,2019-07-22,04:00:00,342.48800000000006,161692000.0,6117296.000000037,2310018393
2310018393,2019-07-22,05:00:00,342.48800000000006,161692000.0,6117296.000000037,2310018393
2310018393,2019-07-22,06:00:00,342.48800000000006,161692000.0,6117296.000000037,2310018393
2310018393,2019-07-22,07:00:00,342.48800000000006,161692000.0,6117296.000000037,2310018393
2310018393,2019-07-22,08:00:00,342.487,161685000.0,6117154.000000033,2310018393
2310018393,2019-07-22,09:00:00,342.48400000000004,161667000.0,6116728.000000034,2310018393
2310018393,2019-07-22,10:00:00,342.483,161661000.0,6116586.00000003,2310018393
2310018393,2019-07-22,11:00:00,342.481,161649000.0,6116302.000000028,2310018393
2310018393,2019-07-22,12:00:00,342.481,161649000.0,6116302.000000028,2310018393
2310018393,2019-07-22,13:00:00,342.481,161649000.0,6116302.000000028,2310018393
2310018393,2019-07-22,14:00:00,342.481,161649000.0,6116302.000000028,2310018393
2310018393,2019-07-22,15:00:00,342.481,161649000.0,6116302.000000028,2310018393
2310018393,2019-07-22,16:00:00,342.481,161649000.0,6116302.000000028,2310018393
2310018393,2019-07-22,17:00:00,342.481,161649000.0,6116302.000000028,2310018393
2310018393,2019-07-22,18:00:00,342.469,161575000.0,6114598.000000027,2310018393
2310018393,2019-07-22,19:00:00,342.469,161575000.0,6114598.000000027,2310018393
2310018393,2019-07-22,20:00:00,342.469,161575000.0,6114598.000000027,2310018393
2310018393,2019-07-22,21:00:00,342.469,161575000.0,6114598.000000027,2310018393
2310018393,2019-07-22,22:00:00,342.466,161557000.00000003,6114172.000000029,2310018393
2310018393,2019-07-22,23:00:00,342.462,161533000.0,6113604.000000026,2310018393
2310018393,2019-07-23,00:00:00,342.457,161502000.0,6112894.000000026,2310018393
2310018393,2019-07-23,01:00:00,342.457,161502000.0,6112894.000000026,2310018393
2310018393,2019-07-23,02:00:00,342.457,161502000.0,6112894.000000026,2310018393
2310018393,2019-07-23,03:00:00,342.457,161502000.0,6112894.000000026,2310018393
2310018393,2019-07-23,04:00:00,342.454,161484000.0,6112468.000000028,2310018393
2310018393,2019-07-23,05:00:00,342.45300000000003,161477999.99999997,6112326.000000032,2310018393
2310018393,2019-07-23,06:00:00,342.452,161471000.0,6112184.000000027,2310018393
2310018393,2019-07-23,07:00:00,342.452,161471000.0,6112184.000000027,2310018393
2310018393,2019-07-23,08:00:00,342.452,161471000.0,6112184.000000027,2310018393
2310018393,2019-07-23,09:00:00,342.452,161471000.0,6112184.000000027,2310018393
2310018393,2019-07-23,10:00:00,342.445,161429000.0,6111190.000000025,2310018393
2310018393,2019-07-23,11:00:00,342.44,161398000.0,6110480.000000026,2310018393
2310018393,2019-07-23,12:00:00,342.444,161423000.0,6111048.000000029,2310018393
2310018393,2019-07-23,13:00:00,342.441,161404000.0,6110622.000000022,2310018393
2310018393,2019-07-23,14:00:00,342.43800000000005,161386000.0,6110196.000000033,2310018393
2310018393,2019-07-23,15:00:00,342.43800000000005,161386000.0,6110196.000000033,2310018393
2310018393,2019-07-23,16:00:00,342.43800000000005,161386000.0,6110196.000000033,2310018393
2310018393,2019-07-23,17:00:00,342.43800000000005,161386000.0,6110196.000000033,2310018393
2310018393,2019-07-23,18:00:00,342.43800000000005,161386000.0,6110196.000000033,2310018393
2310018393,2019-07-23,19:00:00,342.436,161374000.0,6109912.000000023,2310018393
2310018393,2019-07-23,20:00:00,342.43300000000005,161355000.0,6109486.000000033,2310018393
2310018393,2019-07-23,21:00:00,342.43300000000005,161355000.0,6109486.000000033,2310018393
2310018393,2019-07-23,22:00:00,342.42800000000005,161325000.0,6108776.0000000335,2310018393
2310018393,2019-07-23,23:00:00,342.43300000000005,161355000.0,6109486.000000033,2310018393
2310018393,2019-07-24,00:00:00,342.43300000000005,161355000.0,6109486.000000033,2310018393
2310018393,2019-07-24,01:00:00,342.431,161343000.0,6109202.000000023,2310018393
2310018393,2019-07-24,02:00:00,342.426,161313000.0,6108492.000000023,2310018393
2310018393,2019-07-24,03:00:00,342.422,161287999.99999997,6107924.000000029,2310018393
2310018393,2019-07-24,04:00:00,342.422,161287999.99999997,6107924.000000029,2310018393
2310018393,2019-07-24,05:00:00,342.422,161287999.99999997,6107924.000000029,2310018393
2310018393,2019-07-24,06:00:00,342.422,161287999.99999997,6107924.000000029,2310018393
2310018393,2019-07-24,07:00:00,342.422,161287999.99999997,6107924.000000029,2310018393
2310018393,2019-07-24,08:00:00,342.421,161282000.0,6107782.000000024,2310018393
2310018393,2019-07-24,09:00:00,342.422,161287999.99999997,6107924.000000029,2310018393
2310018393,2019-07-24,10:00:00,342.412,161227000.0,6106504.000000021,2310018393
2310018393,2019-07-24,11:00:00,342.407,161197000.0,6105794.000000021,2310018393
2310018393,2019-07-24,12:00:00,342.407,161197000.0,6105794.000000021,2310018393
2310018393,2019-07-24,13:00:00,342.407,161197000.0,6105794.000000021,2310018393
2310018393,2019-07-24,14:00:00,342.407,161197000.0,6105794.000000021,2310018393
2310018393,2019-07-24,15:00:00,342.407,161197000.0,6105794.000000021,2310018393
2310018393,2019-07-24,16:00:00,342.407,161197000.0,6105794.000000021,2310018393
2310018393,2019-07-24,17:00:00,342.405,161184000.0,6105510.0000000205,2310018393
2310018393,2019-07-24,18:00:00,342.402,161166000.0,6105084.000000022,2310018393
2310018393,2019-07-24,19:00:00,342.402,161166000.0,6105084.000000022,2310018393
2310018393,2019-07-24,20:00:00,342.402,161166000.0,6105084.000000022,2310018393
2310018393,2019-07-24,21:00:00,342.396,161129000.0,6104232.000000026,2310018393
2310018393,2019-07-24,22:00:00,342.398,161142000.0,6104516.000000027,2310018393
2310018393,2019-07-24,23:00:00,342.391,161099000.0,6103522.000000026,2310018393
2310018393,2019-07-25,00:00:00,342.391,161099000.0,6103522.000000026,2310018393
2310018393,2019-07-25,01:00:00,342.391,161099000.0,6103522.000000026,2310018393
2310018393,2019-07-25,02:00:00,342.391,161099000.0,6103522.000000026,2310018393
2310018393,2019-07-25,03:00:00,342.391,161099000.0,6103522.000000026,2310018393
2310018393,2019-07-25,04:00:00,342.38199999999995,161043999.99999997,6102244.000000016,2310018393
2310018393,2019-07-25,05:00:00,342.379,161026000.0,6101818.000000025,2310018393
2310018393,2019-07-25,06:00:00,342.37800000000004,161019000.0,6101676.000000029,2310018393
2310018393,2019-07-25,07:00:00,342.37800000000004,161019000.0,6101676.000000029,2310018393
2310018393,2019-07-25,08:00:00,342.37800000000004,161019000.0,6101676.000000029,2310018393
2310018393,2019-07-25,09:00:00,342.37800000000004,161019000.0,6101676.000000029,2310018393
2310018393,2019-07-25,10:00:00,342.37800000000004,161019000.0,6101676.000000029,2310018393
2310018393,2019-07-25,11:00:00,342.37800000000004,161019000.0,6101676.000000029,2310018393
2310018393,2019-07-25,12:00:00,342.37300000000005,160989000.0,6100966.000000029,2310018393
2310018393,2019-07-25,13:00:00,342.37800000000004,161019000.0,6101676.000000029,2310018393
2310018393,2019-07-25,14:00:00,342.372,160983000.0,6100824.000000024,2310018393
2310018393,2019-07-25,15:00:00,342.372,160983000.0,6100824.000000024,2310018393
2310018393,2019-07-25,16:00:00,342.372,160983000.0,6100824.000000024,2310018393
2310018393,2019-07-25,17:00:00,342.372,160983000.0,6100824.000000024,2310018393
2310018393,2019-07-25,18:00:00,342.365,160940000.0,6099830.000000023,2310018393
2310018393,2019-07-25,19:00:00,342.36,160910000.0,6099120.000000023,2310018393
2310018393,2019-07-25,20:00:00,342.35900000000004,160904000.0,6098978.000000027,2310018393
2310018393,2019-07-25,21:00:00,342.35900000000004,160904000.0,6098978.000000027,2310018393
2310018393,2019-07-25,22:00:00,342.35900000000004,160904000.0,6098978.000000027,2310018393
2310018393,2019-07-25,23:00:00,342.35900000000004,160904000.0,6098978.000000027,2310018393
2310018393,2019-07-26,00:00:00,342.356,160885000.0,6098552.0000000205,2310018393
2310018393,2019-07-26,01:00:00,342.349,160843000.0,6097558.00000002,2310018393
2310018393,2019-07-26,02:00:00,342.348,160837000.00000003,6097416.000000022,2310018393
2310018393,2019-07-26,03:00:00,342.348,160837000.00000003,6097416.000000022,2310018393
2310018393,2019-07-26,04:00:00,342.348,160837000.00000003,6097416.000000022,2310018393
2310018393,2019-07-26,05:00:00,342.348,160837000.00000003,6097416.000000022,2310018393
2310018393,2019-07-26,06:00:00,342.348,160837000.00000003,6097416.000000022,2310018393
2310018393,2019-07-26,07:00:00,342.346,160823999.99999997,6097132.000000021,2310018393
2310018393,2019-07-26,08:00:00,342.343,160806000.0,6096706.000000023,2310018393
2310018393,2019-07-26,09:00:00,342.343,160806000.0,6096706.000000023,2310018393
2310018393,2019-07-26,10:00:00,342.343,160806000.0,6096706.000000023,2310018393
2310018393,2019-07-26,11:00:00,342.343,160806000.0,6096706.000000023,2310018393
2310018393,2019-07-26,12:00:00,342.343,160806000.0,6096706.000000023,2310018393
2310018393,2019-07-26,13:00:00,342.343,160806000.0,6096706.000000023,2310018393
2310018393,2019-07-26,14:00:00,342.341,160793999.99999997,6096422.000000021,2310018393
2310018393,2019-07-26,15:00:00,342.331,160733000.0,6095002.000000022,2310018393
2310018393,2019-07-26,16:00:00,342.32800000000003,160715000.0,6094576.000000024,2310018393
2310018393,2019-07-26,17:00:00,342.32800000000003,160715000.0,6094576.000000024,2310018393
2310018393,2019-07-26,18:00:00,342.32800000000003,160715000.0,6094576.000000024,2310018393
2310018393,2019-07-26,19:00:00,342.325,160696000.0,6094150.000000018,2310018393
2310018393,2019-07-26,20:00:00,342.31800000000004,160654000.0,6093156.000000025,2310018393
2310018393,2019-07-26,21:00:00,342.31699999999995,160648000.0,6093014.000000012,2310018393
2310018393,2019-07-26,22:00:00,342.31699999999995,160648000.0,6093014.000000012,2310018393
2310018393,2019-07-26,23:00:00,342.31699999999995,160648000.0,6093014.000000012,2310018393
2310018393,2019-07-27,00:00:00,342.31699999999995,160648000.0,6093014.000000012,2310018393
2310018393,2019-07-27,01:00:00,342.31699999999995,160648000.0,6093014.000000012,2310018393
2310018393,2019-07-27,02:00:00,342.314,160629000.0,6092588.000000021,2310018393
2310018393,2019-07-27,03:00:00,342.31199999999995,160617000.00000003,6092304.000000012,2310018393
2310018393,2019-07-27,04:00:00,342.31199999999995,160617000.00000003,6092304.000000012,2310018393
2310018393,2019-07-27,05:00:00,342.31199999999995,160617000.00000003,6092304.000000012,2310018393
2310018393,2019-07-27,06:00:00,342.31199999999995,160617000.00000003,6092304.000000012,2310018393
2310018393,2019-07-27,07:00:00,342.31199999999995,160617000.00000003,6092304.000000012,2310018393
2310018393,2019-07-27,08:00:00,342.301,160550000.0,6090742.000000016,2310018393
2310018393,2019-07-27,09:00:00,342.302,160556000.0,6090884.000000021,2310018393
2310018393,2019-07-27,10:00:00,342.298,160532000.0,6090316.000000018,2310018393
2310018393,2019-07-27,11:00:00,342.298,160532000.0,6090316.000000018,2310018393
2310018393,2019-07-27,12:00:00,342.298,160532000.0,6090316.000000018,2310018393
2310018393,2019-07-27,13:00:00,342.298,160532000.0,6090316.000000018,2310018393
2310018393,2019-07-27,14:00:00,342.297,160526000.0,6090174.000000021,2310018393
2310018393,2019-07-27,15:00:00,342.29400000000004,160507999.99999997,6089748.000000023,2310018393
2310018393,2019-07-27,16:00:00,342.293,160501000.0,6089606.000000019,2310018393
2310018393,2019-07-27,17:00:00,342.293,160501000.0,6089606.000000019,2310018393
2310018393,2019-07-27,18:00:00,342.293,160501000.0,6089606.000000019,2310018393
2310018393,2019-07-27,19:00:00,342.29,160483000.0,6089180.0000000205,2310018393
2310018393,2019-07-27,20:00:00,342.285,160453000.0,6088470.0000000205,2310018393
2310018393,2019-07-27,21:00:00,342.281,160428000.0,6087902.000000018,2310018393
2310018393,2019-07-27,22:00:00,342.281,160428000.0,6087902.000000018,2310018393
2310018393,2019-07-27,23:00:00,342.281,160428000.0,6087902.000000018,2310018393
2310018393,2019-07-28,00:00:00,342.281,160428000.0,6087902.000000018,2310018393
2310018393,2019-07-28,01:00:00,342.281,160428000.0,6087902.000000018,2310018393
2310018393,2019-07-28,02:00:00,342.28,160422000.0,6087760.000000013,2310018393
2310018393,2019-07-28,03:00:00,342.269,160355000.0,6086198.000000017,2310018393
2310018393,2019-07-28,04:00:00,342.269,160355000.0,6086198.000000017,2310018393
2310018393,2019-07-28,05:00:00,342.269,160355000.0,6086198.000000017,2310018393
2310018393,2019-07-28,06:00:00,342.269,160355000.0,6086198.000000017,2310018393
2310018393,2019-07-28,07:00:00,342.269,160355000.0,6086198.000000017,2310018393
2310018393,2019-07-28,08:00:00,342.269,160355000.0,6086198.000000017,2310018393
2310018393,2019-07-28,09:00:00,342.269,160355000.0,6086198.000000017,2310018393
2310018393,2019-07-28,10:00:00,342.26800000000003,160349000.0,6086056.0000000205,2310018393
2310018393,2019-07-28,11:00:00,342.267,160343000.0,6085914.000000015,2310018393
2310018393,2019-07-28,12:00:00,342.26199999999994,160313000.0,6085204.000000007,2310018393
2310018393,2019-07-28,13:00:00,342.26199999999994,160313000.0,6085204.000000007,2310018393
2310018393,2019-07-28,14:00:00,342.26199999999994,160313000.0,6085204.000000007,2310018393
2310018393,2019-07-28,15:00:00,342.26199999999994,160313000.0,6085204.000000007,2310018393
2310018393,2019-07-28,16:00:00,342.26199999999994,160313000.0,6085204.000000007,2310018393
2310018393,2019-07-28,17:00:00,342.25300000000004,160257999.99999997,6083926.000000021,2310018393
2310018393,2019-07-28,18:00:00,342.25,160240000.0,6083500.000000015,2310018393
2310018393,2019-07-28,19:00:00,342.25,160240000.0,6083500.000000015,2310018393
2310018393,2019-07-28,20:00:00,342.25,160240000.0,6083500.000000015,2310018393
2310018393,2019-07-28,21:00:00,342.249,160234000.0,6083358.000000019,2310018393
2310018393,2019-07-28,22:00:00,342.23900000000003,160173000.0,6081938.000000019,2310018393
