id,date,hour,level,volume,area,ID_SWOT
2160004373,2019-04-23,23:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-24,00:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,01:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,02:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,03:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,04:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,05:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,06:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,07:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,08:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,09:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,10:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,11:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,12:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-24,13:00:00,361.05300000000005,117299000.0,6857172.000000018,2160004373
2160004373,2019-04-24,14:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-24,15:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-24,16:00:00,361.049,117272000.0,6855875.999999993,2160004373
2160004373,2019-04-24,17:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-24,18:00:00,361.049,117272000.0,6855875.999999993,2160004373
2160004373,2019-04-24,19:00:00,361.057,117327000.0,6858468.000000006,2160004373
2160004373,2019-04-24,20:00:00,361.056,117320000.0,6858143.999999994,2160004373
2160004373,2019-04-24,21:00:00,361.052,117293000.0,6856848.0000000065,2160004373
2160004373,2019-04-24,22:00:00,361.052,117293000.0,6856848.0000000065,2160004373
2160004373,2019-04-24,23:00:00,361.054,117306000.0,6857495.999999992,2160004373
2160004373,2019-04-25,00:00:00,361.059,117341000.0,6859116.000000008,2160004373
2160004373,2019-04-25,01:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-25,02:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-25,03:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-25,04:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-25,05:00:00,361.061,117354000.0,6859763.9999999935,2160004373
2160004373,2019-04-25,06:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-25,07:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-25,08:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-25,09:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-25,10:00:00,361.057,117327000.0,6858468.000000006,2160004373
2160004373,2019-04-25,11:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,12:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,13:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,14:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,15:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,16:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,17:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,18:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,19:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,20:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,21:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,22:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-25,23:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,00:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,01:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,02:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,03:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,04:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,05:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,06:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,07:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,08:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,09:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,10:00:00,361.049,117272000.0,6855875.999999993,2160004373
2160004373,2019-04-26,11:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-26,12:00:00,361.039,117203000.0,6852635.999999996,2160004373
2160004373,2019-04-26,13:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-26,14:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-26,15:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-26,16:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-26,17:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-26,18:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-26,19:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-26,20:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-26,21:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-26,22:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-26,23:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,00:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,01:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,02:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,03:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,04:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,05:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,06:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,07:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,08:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,09:00:00,361.032,117155000.0,6850367.999999994,2160004373
2160004373,2019-04-27,10:00:00,361.038,117197000.0,6852312.000000004,2160004373
2160004373,2019-04-27,11:00:00,361.036,117183000.0,6851664.0,2160004373
2160004373,2019-04-27,12:00:00,361.034,117169000.0,6851015.999999997,2160004373
2160004373,2019-04-27,13:00:00,361.034,117169000.0,6851015.999999997,2160004373
2160004373,2019-04-27,14:00:00,361.032,117155000.0,6850367.999999994,2160004373
2160004373,2019-04-27,15:00:00,361.032,117155000.0,6850367.999999994,2160004373
2160004373,2019-04-27,16:00:00,361.033,117162000.0,6850692.000000005,2160004373
2160004373,2019-04-27,17:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,18:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,19:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,20:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,21:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,22:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-27,23:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-28,00:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-28,01:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-28,02:00:00,361.032,117155000.0,6850367.999999994,2160004373
2160004373,2019-04-28,03:00:00,361.033,117162000.0,6850692.000000005,2160004373
2160004373,2019-04-28,04:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-28,05:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-28,06:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-28,07:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-28,08:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-28,09:00:00,361.04,117210000.0,6852960.0000000065,2160004373
2160004373,2019-04-28,10:00:00,361.042,117224000.0,6853607.999999992,2160004373
2160004373,2019-04-28,11:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-28,12:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-28,13:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-28,14:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-28,15:00:00,361.041,117217000.0,6853283.999999999,2160004373
2160004373,2019-04-28,16:00:00,361.041,117217000.0,6853283.999999999,2160004373
2160004373,2019-04-28,17:00:00,361.042,117224000.0,6853607.999999992,2160004373
2160004373,2019-04-28,18:00:00,361.041,117217000.0,6853283.999999999,2160004373
2160004373,2019-04-28,19:00:00,361.036,117183000.0,6851664.0,2160004373
2160004373,2019-04-28,20:00:00,361.035,117176000.0,6851340.000000008,2160004373
2160004373,2019-04-28,21:00:00,361.036,117183000.0,6851664.0,2160004373
2160004373,2019-04-28,22:00:00,361.034,117169000.0,6851015.999999997,2160004373
2160004373,2019-04-28,23:00:00,361.035,117176000.0,6851340.000000008,2160004373
2160004373,2019-04-29,00:00:00,361.041,117217000.0,6853283.999999999,2160004373
2160004373,2019-04-29,01:00:00,361.041,117217000.0,6853283.999999999,2160004373
2160004373,2019-04-29,02:00:00,361.042,117224000.0,6853607.999999992,2160004373
2160004373,2019-04-29,03:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-29,04:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-29,05:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-29,06:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-29,07:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-29,08:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-29,09:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-29,10:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-29,11:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-29,12:00:00,361.034,117169000.0,6851015.999999997,2160004373
2160004373,2019-04-29,13:00:00,361.024,117101000.0,6847776.0,2160004373
2160004373,2019-04-29,14:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-29,15:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-29,16:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-29,17:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-29,18:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-29,19:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-29,20:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-29,21:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-29,22:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-29,23:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,00:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,01:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,02:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,03:00:00,361.021,117080000.0,6846804.000000005,2160004373
2160004373,2019-04-30,04:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,05:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,06:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,07:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,08:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,09:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,10:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-30,11:00:00,361.013,117025000.0,6844211.999999993,2160004373
2160004373,2019-04-30,12:00:00,361.001,116943000.0,6840323.999999993,2160004373
2160004373,2019-04-30,13:00:00,360.98800000000006,116854000.0,6836112.000000019,2160004373
2160004373,2019-04-30,14:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-04-30,15:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-04-30,16:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-04-30,17:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-04-30,18:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-04-30,19:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-04-30,20:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-04-30,21:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-04-30,22:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-04-30,23:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,00:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,01:00:00,360.984,116827000.0,6834815.9999999935,2160004373
2160004373,2019-05-01,02:00:00,360.982,116813000.0,6834168.000000009,2160004373
2160004373,2019-05-01,03:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,04:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,05:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,06:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,07:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,08:00:00,360.986,116841000.0,6835463.999999997,2160004373
2160004373,2019-05-01,09:00:00,360.987,116848000.0,6835788.000000007,2160004373
2160004373,2019-05-01,10:00:00,360.98800000000006,116854000.0,6836112.000000019,2160004373
2160004373,2019-05-01,11:00:00,360.982,116813000.0,6834168.000000009,2160004373
2160004373,2019-05-01,12:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,13:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,14:00:00,360.982,116813000.0,6834168.000000009,2160004373
2160004373,2019-05-01,15:00:00,360.983,116820000.0,6834492.000000001,2160004373
2160004373,2019-05-01,16:00:00,360.982,116813000.0,6834168.000000009,2160004373
2160004373,2019-05-01,17:00:00,360.982,116813000.0,6834168.000000009,2160004373
2160004373,2019-05-01,18:00:00,360.983,116820000.0,6834492.000000001,2160004373
2160004373,2019-05-01,19:00:00,360.982,116813000.0,6834168.000000009,2160004373
2160004373,2019-05-01,20:00:00,360.986,116841000.0,6835463.999999997,2160004373
2160004373,2019-05-01,21:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,22:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-01,23:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-02,00:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-02,01:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-02,02:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-02,03:00:00,360.983,116820000.0,6834492.000000001,2160004373
2160004373,2019-05-02,04:00:00,360.984,116827000.0,6834815.9999999935,2160004373
2160004373,2019-05-02,05:00:00,360.982,116813000.0,6834168.000000009,2160004373
2160004373,2019-05-02,06:00:00,360.982,116813000.0,6834168.000000009,2160004373
2160004373,2019-05-02,07:00:00,360.985,116834000.0,6835140.000000005,2160004373
2160004373,2019-05-02,08:00:00,360.981,116807000.0,6833843.999999998,2160004373
2160004373,2019-05-02,09:00:00,360.977,116779000.0,6832547.999999992,2160004373
2160004373,2019-05-02,10:00:00,360.959,116656000.0,6826716.000000001,2160004373
2160004373,2019-05-02,11:00:00,360.939,116520000.0,6820236.0000000065,2160004373
2160004373,2019-05-02,12:00:00,360.9380000000001,116513000.0,6819912.000000033,2160004373
2160004373,2019-05-02,13:00:00,360.9380000000001,116513000.0,6819912.000000033,2160004373
2160004373,2019-05-02,14:00:00,360.9380000000001,116513000.0,6819912.000000033,2160004373
2160004373,2019-05-02,15:00:00,360.9380000000001,116513000.0,6819912.000000033,2160004373
2160004373,2019-05-02,16:00:00,360.939,116520000.0,6820236.0000000065,2160004373
2160004373,2019-05-02,17:00:00,360.9380000000001,116513000.0,6819912.000000033,2160004373
2160004373,2019-05-02,18:00:00,360.936,116499000.0,6819263.9999999935,2160004373
2160004373,2019-05-02,19:00:00,360.936,116499000.0,6819263.9999999935,2160004373
2160004373,2019-05-02,20:00:00,360.936,116499000.0,6819263.9999999935,2160004373
2160004373,2019-05-02,21:00:00,360.935,116493000.0,6818940.000000001,2160004373
2160004373,2019-05-02,22:00:00,360.935,116493000.0,6818940.000000001,2160004373
2160004373,2019-05-02,23:00:00,360.935,116493000.0,6818940.000000001,2160004373
2160004373,2019-05-03,00:00:00,360.935,116493000.0,6818940.000000001,2160004373
2160004373,2019-05-03,01:00:00,360.936,116499000.0,6819263.9999999935,2160004373
