id,date,hour,level,volume,area,ID_SWOT
2160004623,2018-12-07,14:00:00,68.43,69646999.99999999,3641999.999999988,2160004623
2160004623,2018-12-07,15:00:00,68.432,69655000.0,3642199.9999999874,2160004623
2160004623,2018-12-07,16:00:00,68.441,69687000.0,3643099.999999987,2160004623
2160004623,2018-12-07,17:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-07,18:00:00,68.434,69661999.99999999,3642399.999999987,2160004623
2160004623,2018-12-07,19:00:00,68.434,69661999.99999999,3642399.999999987,2160004623
2160004623,2018-12-07,20:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-07,21:00:00,68.433,69658000.0,3642299.999999988,2160004623
2160004623,2018-12-07,22:00:00,68.43,69646999.99999999,3641999.999999988,2160004623
2160004623,2018-12-07,23:00:00,68.434,69661999.99999999,3642399.999999987,2160004623
2160004623,2018-12-08,00:00:00,68.438,69676000.0,3642799.999999987,2160004623
2160004623,2018-12-08,01:00:00,68.431,69651000.00000001,3642099.999999987,2160004623
2160004623,2018-12-08,02:00:00,68.43,69646999.99999999,3641999.999999988,2160004623
2160004623,2018-12-08,03:00:00,68.435,69665000.0,3642499.9999999874,2160004623
2160004623,2018-12-08,04:00:00,68.431,69651000.00000001,3642099.999999987,2160004623
2160004623,2018-12-08,05:00:00,68.43,69646999.99999999,3641999.999999988,2160004623
2160004623,2018-12-08,06:00:00,68.43,69646999.99999999,3641999.999999988,2160004623
2160004623,2018-12-08,07:00:00,68.435,69665000.0,3642499.9999999874,2160004623
2160004623,2018-12-08,08:00:00,68.43,69646999.99999999,3641999.999999988,2160004623
2160004623,2018-12-08,09:00:00,68.43,69646999.99999999,3641999.999999988,2160004623
2160004623,2018-12-08,10:00:00,68.437,69673000.0,3642699.999999987,2160004623
2160004623,2018-12-08,11:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-08,12:00:00,68.449,69716000.00000001,3643899.9999999865,2160004623
2160004623,2018-12-08,13:00:00,68.436,69669000.0,3642599.999999988,2160004623
2160004623,2018-12-08,14:00:00,68.436,69669000.0,3642599.999999988,2160004623
2160004623,2018-12-08,15:00:00,68.439,69680000.0,3642899.999999986,2160004623
2160004623,2018-12-08,16:00:00,68.439,69680000.0,3642899.999999986,2160004623
2160004623,2018-12-08,17:00:00,68.439,69680000.0,3642899.999999986,2160004623
2160004623,2018-12-08,18:00:00,68.442,69691000.0,3643199.999999986,2160004623
2160004623,2018-12-08,19:00:00,68.439,69680000.0,3642899.999999986,2160004623
2160004623,2018-12-08,20:00:00,68.444,69698000.00000001,3643399.999999987,2160004623
2160004623,2018-12-08,21:00:00,68.441,69687000.0,3643099.999999987,2160004623
2160004623,2018-12-08,22:00:00,68.44800000000001,69713000.00000001,3643799.9999999874,2160004623
2160004623,2018-12-08,23:00:00,68.444,69698000.00000001,3643399.999999987,2160004623
2160004623,2018-12-09,00:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-09,01:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-09,02:00:00,68.444,69698000.00000001,3643399.999999987,2160004623
2160004623,2018-12-09,03:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-09,04:00:00,68.442,69691000.0,3643199.999999986,2160004623
2160004623,2018-12-09,05:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-09,06:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-09,07:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-09,08:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-09,09:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-09,10:00:00,68.441,69687000.0,3643099.999999987,2160004623
2160004623,2018-12-09,11:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-09,12:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-09,13:00:00,68.447,69709000.0,3643699.999999987,2160004623
2160004623,2018-12-09,14:00:00,68.444,69698000.00000001,3643399.999999987,2160004623
2160004623,2018-12-09,15:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-09,16:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-09,17:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-09,18:00:00,68.442,69691000.0,3643199.999999986,2160004623
2160004623,2018-12-09,19:00:00,68.446,69706000.0,3643599.9999999865,2160004623
2160004623,2018-12-09,20:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-09,21:00:00,68.444,69698000.00000001,3643399.999999987,2160004623
2160004623,2018-12-09,22:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-09,23:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-10,00:00:00,68.439,69680000.0,3642899.999999986,2160004623
2160004623,2018-12-10,01:00:00,68.444,69698000.00000001,3643399.999999987,2160004623
2160004623,2018-12-10,02:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-10,03:00:00,68.436,69669000.0,3642599.999999988,2160004623
2160004623,2018-12-10,04:00:00,68.441,69687000.0,3643099.999999987,2160004623
2160004623,2018-12-10,05:00:00,68.431,69651000.00000001,3642099.999999987,2160004623
2160004623,2018-12-10,06:00:00,68.43,69646999.99999999,3641999.999999988,2160004623
2160004623,2018-12-10,07:00:00,68.442,69691000.0,3643199.999999986,2160004623
2160004623,2018-12-10,08:00:00,68.453,69731000.00000001,3644299.999999987,2160004623
2160004623,2018-12-10,09:00:00,68.457,69746000.00000001,3644699.9999999856,2160004623
2160004623,2018-12-10,10:00:00,68.438,69676000.0,3642799.999999987,2160004623
2160004623,2018-12-10,11:00:00,68.439,69680000.0,3642899.999999986,2160004623
2160004623,2018-12-10,12:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-10,13:00:00,68.441,69687000.0,3643099.999999987,2160004623
2160004623,2018-12-10,14:00:00,68.443,69695000.0,3643299.9999999865,2160004623
2160004623,2018-12-10,15:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-10,16:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-10,17:00:00,68.449,69716000.00000001,3643899.9999999865,2160004623
2160004623,2018-12-10,18:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-10,19:00:00,68.447,69709000.0,3643699.999999987,2160004623
2160004623,2018-12-10,20:00:00,68.443,69695000.0,3643299.9999999865,2160004623
2160004623,2018-12-10,21:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-10,22:00:00,68.441,69687000.0,3643099.999999987,2160004623
2160004623,2018-12-10,23:00:00,68.444,69698000.00000001,3643399.999999987,2160004623
2160004623,2018-12-11,00:00:00,68.446,69706000.0,3643599.9999999865,2160004623
2160004623,2018-12-11,01:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-11,02:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-11,03:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-11,04:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-11,05:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-11,06:00:00,68.443,69695000.0,3643299.9999999865,2160004623
2160004623,2018-12-11,07:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-11,08:00:00,68.44800000000001,69713000.00000001,3643799.9999999874,2160004623
2160004623,2018-12-11,09:00:00,68.443,69695000.0,3643299.9999999865,2160004623
2160004623,2018-12-11,10:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-11,11:00:00,68.449,69716000.00000001,3643899.9999999865,2160004623
2160004623,2018-12-11,12:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-11,13:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-11,14:00:00,68.446,69706000.0,3643599.9999999865,2160004623
2160004623,2018-12-11,15:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-11,16:00:00,68.442,69691000.0,3643199.999999986,2160004623
2160004623,2018-12-11,17:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-11,18:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-11,19:00:00,68.441,69687000.0,3643099.999999987,2160004623
2160004623,2018-12-11,20:00:00,68.443,69695000.0,3643299.9999999865,2160004623
2160004623,2018-12-11,21:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-11,22:00:00,68.443,69695000.0,3643299.9999999865,2160004623
2160004623,2018-12-11,23:00:00,68.441,69687000.0,3643099.999999987,2160004623
2160004623,2018-12-12,00:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-12,01:00:00,68.445,69702000.0,3643499.999999986,2160004623
2160004623,2018-12-12,02:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-12,03:00:00,68.44800000000001,69713000.00000001,3643799.9999999874,2160004623
2160004623,2018-12-12,04:00:00,68.447,69709000.0,3643699.999999987,2160004623
2160004623,2018-12-12,05:00:00,68.44,69684000.0,3642999.9999999865,2160004623
2160004623,2018-12-12,06:00:00,68.446,69706000.0,3643599.9999999865,2160004623
2160004623,2018-12-12,07:00:00,68.449,69716000.00000001,3643899.9999999865,2160004623
2160004623,2018-12-12,08:00:00,68.441,69687000.0,3643099.999999987,2160004623
2160004623,2018-12-12,09:00:00,68.444,69698000.00000001,3643399.999999987,2160004623
2160004623,2018-12-12,10:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-12,11:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-12,12:00:00,68.442,69691000.0,3643199.999999986,2160004623
2160004623,2018-12-12,13:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-12,14:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-12,15:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-12,16:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-12,17:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-12,18:00:00,68.447,69709000.0,3643699.999999987,2160004623
2160004623,2018-12-12,19:00:00,68.44800000000001,69713000.00000001,3643799.9999999874,2160004623
2160004623,2018-12-12,20:00:00,68.449,69716000.00000001,3643899.9999999865,2160004623
2160004623,2018-12-12,21:00:00,68.443,69695000.0,3643299.9999999865,2160004623
2160004623,2018-12-12,22:00:00,68.446,69706000.0,3643599.9999999865,2160004623
2160004623,2018-12-12,23:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-13,00:00:00,68.443,69695000.0,3643299.9999999865,2160004623
2160004623,2018-12-13,01:00:00,68.444,69698000.00000001,3643399.999999987,2160004623
2160004623,2018-12-13,02:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-13,03:00:00,68.446,69706000.0,3643599.9999999865,2160004623
2160004623,2018-12-13,04:00:00,68.442,69691000.0,3643199.999999986,2160004623
2160004623,2018-12-13,05:00:00,68.449,69716000.00000001,3643899.9999999865,2160004623
2160004623,2018-12-13,06:00:00,68.449,69716000.00000001,3643899.9999999865,2160004623
2160004623,2018-12-13,07:00:00,68.446,69706000.0,3643599.9999999865,2160004623
2160004623,2018-12-13,08:00:00,68.45100000000001,69723999.99999999,3644099.9999999874,2160004623
2160004623,2018-12-13,09:00:00,68.449,69716000.00000001,3643899.9999999865,2160004623
2160004623,2018-12-13,10:00:00,68.447,69709000.0,3643699.999999987,2160004623
2160004623,2018-12-13,11:00:00,68.458,69749000.0,3644799.999999986,2160004623
2160004623,2018-12-13,12:00:00,68.46,69757000.0,3644999.9999999856,2160004623
2160004623,2018-12-13,13:00:00,68.454,69735000.0,3644399.999999986,2160004623
2160004623,2018-12-13,14:00:00,68.457,69746000.00000001,3644699.9999999856,2160004623
2160004623,2018-12-13,15:00:00,68.461,69760000.0,3645099.999999986,2160004623
2160004623,2018-12-13,16:00:00,68.458,69749000.0,3644799.999999986,2160004623
2160004623,2018-12-13,17:00:00,68.456,69742000.0,3644599.9999999865,2160004623
2160004623,2018-12-13,18:00:00,68.46,69757000.0,3644999.9999999856,2160004623
2160004623,2018-12-13,19:00:00,68.456,69742000.0,3644599.9999999865,2160004623
2160004623,2018-12-13,20:00:00,68.452,69727000.0,3644199.9999999865,2160004623
2160004623,2018-12-13,21:00:00,68.46,69757000.0,3644999.9999999856,2160004623
2160004623,2018-12-13,22:00:00,68.455,69738000.0,3644499.9999999865,2160004623
2160004623,2018-12-13,23:00:00,68.45,69720000.0,3643999.999999987,2160004623
2160004623,2018-12-14,00:00:00,68.459,69753000.0,3644899.9999999865,2160004623
2160004623,2018-12-14,01:00:00,68.46,69757000.0,3644999.9999999856,2160004623
2160004623,2018-12-14,02:00:00,68.455,69738000.0,3644499.9999999865,2160004623
2160004623,2018-12-14,03:00:00,68.458,69749000.0,3644799.999999986,2160004623
2160004623,2018-12-14,04:00:00,68.46,69757000.0,3644999.9999999856,2160004623
2160004623,2018-12-14,05:00:00,68.453,69731000.00000001,3644299.999999987,2160004623
2160004623,2018-12-14,06:00:00,68.455,69738000.0,3644499.9999999865,2160004623
2160004623,2018-12-14,07:00:00,68.459,69753000.0,3644899.9999999865,2160004623
2160004623,2018-12-14,08:00:00,68.452,69727000.0,3644199.9999999865,2160004623
2160004623,2018-12-14,09:00:00,68.455,69738000.0,3644499.9999999865,2160004623
2160004623,2018-12-14,10:00:00,68.461,69760000.0,3645099.999999986,2160004623
2160004623,2018-12-14,11:00:00,68.461,69760000.0,3645099.999999986,2160004623
2160004623,2018-12-14,12:00:00,68.461,69760000.0,3645099.999999986,2160004623
2160004623,2018-12-14,13:00:00,68.469,69789000.0,3645899.9999999856,2160004623
2160004623,2018-12-14,14:00:00,68.46300000000001,69768000.0,3645299.999999987,2160004623
2160004623,2018-12-14,15:00:00,68.462,69764000.0,3645199.9999999865,2160004623
2160004623,2018-12-14,16:00:00,68.469,69789000.0,3645899.9999999856,2160004623
2160004623,2018-12-14,17:00:00,68.46300000000001,69768000.0,3645299.999999987,2160004623
2160004623,2018-12-14,18:00:00,68.461,69760000.0,3645099.999999986,2160004623
2160004623,2018-12-14,19:00:00,68.467,69782000.0,3645699.999999986,2160004623
2160004623,2018-12-14,20:00:00,68.461,69760000.0,3645099.999999986,2160004623
2160004623,2018-12-14,21:00:00,68.462,69764000.0,3645199.9999999865,2160004623
2160004623,2018-12-14,22:00:00,68.46600000000001,69778000.0,3645599.999999987,2160004623
2160004623,2018-12-14,23:00:00,68.461,69760000.0,3645099.999999986,2160004623
2160004623,2018-12-15,00:00:00,68.46,69757000.0,3644999.9999999856,2160004623
2160004623,2018-12-15,01:00:00,68.464,69771000.0,3645399.999999986,2160004623
2160004623,2018-12-15,02:00:00,68.461,69760000.0,3645099.999999986,2160004623
2160004623,2018-12-15,03:00:00,68.459,69753000.0,3644899.9999999865,2160004623
2160004623,2018-12-15,04:00:00,68.46300000000001,69768000.0,3645299.999999987,2160004623
2160004623,2018-12-15,05:00:00,68.462,69764000.0,3645199.9999999865,2160004623
2160004623,2018-12-15,06:00:00,68.456,69742000.0,3644599.9999999865,2160004623
2160004623,2018-12-15,07:00:00,68.462,69764000.0,3645199.9999999865,2160004623
2160004623,2018-12-15,08:00:00,68.461,69760000.0,3645099.999999986,2160004623
2160004623,2018-12-15,09:00:00,68.457,69746000.00000001,3644699.9999999856,2160004623
2160004623,2018-12-15,10:00:00,68.46600000000001,69778000.0,3645599.999999987,2160004623
2160004623,2018-12-15,11:00:00,68.46600000000001,69778000.0,3645599.999999987,2160004623
2160004623,2018-12-15,12:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-15,13:00:00,68.469,69789000.0,3645899.9999999856,2160004623
2160004623,2018-12-15,14:00:00,68.46300000000001,69768000.0,3645299.999999987,2160004623
2160004623,2018-12-15,15:00:00,68.46600000000001,69778000.0,3645599.999999987,2160004623
2160004623,2018-12-15,16:00:00,68.47399999999999,69808000.0,3646399.9999999846,2160004623
2160004623,2018-12-15,17:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-15,18:00:00,68.465,69775000.0,3645499.9999999865,2160004623
2160004623,2018-12-15,19:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-15,20:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-15,21:00:00,68.46300000000001,69768000.0,3645299.999999987,2160004623
2160004623,2018-12-15,22:00:00,68.472,69800000.0,3646199.9999999856,2160004623
2160004623,2018-12-15,23:00:00,68.469,69789000.0,3645899.9999999856,2160004623
2160004623,2018-12-16,00:00:00,68.462,69764000.0,3645199.9999999865,2160004623
2160004623,2018-12-16,01:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-16,02:00:00,68.469,69789000.0,3645899.9999999856,2160004623
2160004623,2018-12-16,03:00:00,68.464,69771000.0,3645399.999999986,2160004623
2160004623,2018-12-16,04:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-16,05:00:00,68.462,69764000.0,3645199.9999999865,2160004623
2160004623,2018-12-16,06:00:00,68.465,69775000.0,3645499.9999999865,2160004623
2160004623,2018-12-16,07:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-16,08:00:00,68.469,69789000.0,3645899.9999999856,2160004623
2160004623,2018-12-16,09:00:00,68.468,69786000.0,3645799.9999999865,2160004623
2160004623,2018-12-16,10:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-16,11:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-16,12:00:00,68.477,69819000.0,3646699.999999986,2160004623
2160004623,2018-12-16,13:00:00,68.47800000000001,69822000.0,3646799.9999999865,2160004623
2160004623,2018-12-16,14:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-16,15:00:00,68.479,69826000.00000001,3646899.9999999856,2160004623
2160004623,2018-12-16,16:00:00,68.472,69800000.0,3646199.9999999856,2160004623
2160004623,2018-12-16,17:00:00,68.469,69789000.0,3645899.9999999856,2160004623
2160004623,2018-12-16,18:00:00,68.477,69819000.0,3646699.999999986,2160004623
2160004623,2018-12-16,19:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-16,20:00:00,68.469,69789000.0,3645899.9999999856,2160004623
2160004623,2018-12-16,21:00:00,68.476,69815000.0,3646599.9999999856,2160004623
2160004623,2018-12-16,22:00:00,68.47,69793000.0,3645999.999999986,2160004623
2160004623,2018-12-16,23:00:00,68.472,69800000.0,3646199.9999999856,2160004623
2160004623,2018-12-17,00:00:00,68.472,69800000.0,3646199.9999999856,2160004623
