id,date,hour,level,volume,area,ID_SWOT
4530433353,2019-02-07,00:00:00,274.05,279628287.2090759,46836480.7643662,4530433353
4530433353,2019-02-08,00:00:00,274.05,279628287.2090759,46836480.7643662,4530433353
4530433353,2019-02-09,00:00:00,274.03,278692522.38031006,46740117.71047503,4530433353
4530433353,2019-02-10,00:00:00,274.03,278692522.38031006,46740117.71047503,4530433353
4530433353,2019-02-11,00:00:00,273.89,272196115.7052002,46065682.30080895,4530433353
4530433353,2019-02-12,00:00:00,273.74,265340443.37393188,45343103.89785953,4530433353
4530433353,2019-02-13,00:00:00,273.6,259039595.03070068,44668697.38844003,4530433353
4530433353,2019-02-14,00:00:00,273.44,251954226.47998047,43897975.992205165,4530433353
4530433353,2019-02-15,00:00:00,273.24,243270917.2680969,42934634.45575503,4530433353
4530433353,2019-02-16,00:00:00,273.04,234780276.3635254,41971292.91930491,4530433353
4530433353,2019-02-17,00:00:00,272.84,226482303.76620483,41008182.584822275,4530433353
4530433353,2019-02-18,00:00:00,272.84,226482303.76620483,41008182.584822275,4530433353
4530433353,2019-02-19,00:00:00,272.84,226482303.76620483,41008182.584822275,4530433353
4530433353,2019-02-20,00:00:00,272.83,226072462.67941284,40960029.9581228,4530433353
4530433353,2019-02-21,00:00:00,272.83,226072462.67941284,40960029.9581228,4530433353
4530433353,2019-02-22,00:00:00,272.81,225254225.51812744,40863724.704723835,4530433353
4530433353,2019-02-23,00:00:00,272.81,225254225.51812744,40863724.704723835,4530433353
4530433353,2019-02-24,00:00:00,272.8,224845829.44363403,40815572.07802436,4530433353
4530433353,2019-02-25,00:00:00,272.8,224845829.44363403,40815572.07802436,4530433353
4530433353,2019-02-26,00:00:00,272.78,224030482.3069458,40719266.82462513,4530433353
4530433353,2019-02-27,00:00:00,272.78,224030482.3069458,40719266.82462513,4530433353
4530433353,2019-02-28,00:00:00,272.77,223623531.2447509,40671114.19792565,4530433353
4530433353,2019-03-01,00:00:00,272.77,223623531.2447509,40671114.19792565,4530433353
4530433353,2019-03-02,00:00:00,272.75,222811074.13269043,40574808.94452669,4530433353
4530433353,2019-03-03,00:00:00,272.75,222811074.13269043,40574808.94452669,4530433353
4530433353,2019-03-04,00:00:00,272.74,222405568.0827942,40526656.31782721,4530433353
4530433353,2019-03-05,00:00:00,272.74,222405568.0827942,40526656.31782721,4530433353
4530433353,2019-03-06,00:00:00,272.55,214792470.5809632,39611756.410536274,4530433353
4530433353,2019-03-07,00:00:00,272.32,205809262.6913452,38503378.98907604,4530433353
4530433353,2019-03-08,00:00:00,272.11,197829735.2088318,37491162.31978652,4530433353
4530433353,2019-03-09,00:00:00,271.9,190062624.5350647,36479523.65541738,4530433353
4530433353,2019-03-10,00:00:00,271.67,181799514.4439087,35372234.80989406,4530433353
4530433353,2019-03-11,00:00:00,271.45,174134097.0392456,34313064.874111675,4530433353
4530433353,2019-03-12,00:00:00,271.41,172765431.66378784,34120473.63414343,4530433353
4530433353,2019-03-13,00:00:00,271.41,172765431.66378784,34120473.63414343,4530433353
4530433353,2019-03-14,00:00:00,271.39,172083989.0006714,34024178.01415903,4530433353
4530433353,2019-03-15,00:00:00,271.39,172083989.0006714,34024178.01415903,4530433353
4530433353,2019-03-16,00:00:00,271.38,171743990.17526245,33976030.20416696,4530433353
4530433353,2019-03-17,00:00:00,271.38,171743990.17526245,33976030.20416696,4530433353
4530433353,2019-03-18,00:00:00,271.36,171065437.53677368,33879734.584182836,4530433353
4530433353,2019-03-19,00:00:00,271.36,171065437.53677368,33879734.584182836,4530433353
4530433353,2019-03-20,00:00:00,271.35,170726883.72366333,33831586.774190776,4530433353
4530433353,2019-03-21,00:00:00,271.35,170726883.72366333,33831586.774190776,4530433353
4530433353,2019-03-22,00:00:00,271.33,170051221.10977173,33735291.15420638,4530433353
4530433353,2019-03-23,00:00:00,271.33,170051221.10977173,33735291.15420638,4530433353
4530433353,2019-03-24,00:00:00,271.32,169714112.30895996,33687143.34421431,4530433353
4530433353,2019-03-25,00:00:00,271.32,169714112.30895996,33687143.34421431,4530433353
4530433353,2019-03-26,00:00:00,271.18,165045164.52850342,33013074.004324887,4530433353
4530433353,2019-03-27,00:00:00,270.94,157260895.91793823,31857266.462297373,4530433353
4530433353,2019-03-28,00:00:00,270.69,149447306.12756348,30652487.45325757,4530433353
4530433353,2019-03-29,00:00:00,270.34,139014034.72756958,28966413.379201345,4530433353
4530433353,2019-03-30,00:00:00,270.07,131368669.50921632,27666292.458325285,4530433353
4530433353,2019-03-31,00:00:00,269.93,127542645.5730896,26992020.816718906,4530433353
4530433353,2019-04-01,00:00:00,269.93,127542645.5730896,26992020.816718906,4530433353
4530433353,2019-04-02,00:00:00,269.93,127542645.5730896,26992020.816718906,4530433353
4530433353,2019-04-03,00:00:00,269.92,127272970.67984007,26943848.923188575,4530433353
4530433353,2019-04-04,00:00:00,269.92,127272970.67984007,26943848.923188575,4530433353
4530433353,2019-04-05,00:00:00,269.9,126735065.90570068,26847505.136127636,4530433353
4530433353,2019-04-06,00:00:00,269.9,126735065.90570068,26847505.136127636,4530433353
4530433353,2019-04-07,00:00:00,269.88,126199087.8145752,26751161.349066973,4530433353
4530433353,2019-04-08,00:00:00,269.88,126199087.8145752,26751161.349066973,4530433353
4530433353,2019-04-09,00:00:00,269.87,125931821.275177,26702989.45553664,4530433353
4530433353,2019-04-10,00:00:00,269.87,125931821.275177,26702989.45553664,4530433353
4530433353,2019-04-11,00:00:00,269.87,125931821.275177,26702989.45553664,4530433353
4530433353,2019-04-12,00:00:00,269.86,125665036.40652466,26654817.56200631,4530433353
4530433353,2019-04-13,00:00:00,269.84,125132911.68154909,26558473.77494537,4530433353
4530433353,2019-04-14,00:00:00,269.84,125132911.68154909,26558473.77494537,4530433353
4530433353,2019-04-15,00:00:00,269.82,124602713.63967896,26462129.987884708,4530433353
4530433353,2019-04-16,00:00:00,269.82,124602713.63967896,26462129.987884708,4530433353
4530433353,2019-04-17,00:00:00,269.81,124338337.12487791,26413958.094354376,4530433353
4530433353,2019-04-18,00:00:00,269.81,124338337.12487791,26413958.094354376,4530433353
4530433353,2019-04-19,00:00:00,269.79,123811029.10757446,26317614.307293713,4530433353
4530433353,2019-04-20,00:00:00,269.79,123811029.10757446,26317614.307293713,4530433353
4530433353,2019-04-21,00:00:00,269.78,123548097.60507202,26269442.413763106,4530433353
4530433353,2019-04-22,00:00:00,269.78,123548097.60507202,26269442.413763106,4530433353
4530433353,2019-04-23,00:00:00,269.76,123023679.61242676,26173098.626702443,4530433353
4530433353,2019-04-24,00:00:00,269.76,123023679.61242676,26173098.626702443,4530433353
4530433353,2019-04-25,00:00:00,269.75,122762193.12225342,26124926.73317211,4530433353
4530433353,2019-04-26,00:00:00,269.75,122762193.12225342,26124926.73317211,4530433353
4530433353,2019-04-27,00:00:00,269.73,122240665.1541748,26028582.946111448,4530433353
4530433353,2019-04-28,00:00:00,269.73,122240665.1541748,26028582.946111448,4530433353
4530433353,2019-04-29,00:00:00,269.72,121980623.67630003,25980411.052581117,4530433353
4530433353,2019-04-30,00:00:00,269.72,121980623.67630003,25980411.052581117,4530433353
4530433353,2019-05-01,00:00:00,269.7,121461985.73284912,25884067.265520178,4530433353
4530433353,2019-05-02,00:00:00,269.69,121203389.26727296,25835895.371989846,4530433353
4530433353,2019-05-03,00:00:00,269.69,121203389.26727296,25835895.371989846,4530433353
4530433353,2019-05-04,00:00:00,269.67,120687641.3484192,25739551.584929183,4530433353
4530433353,2019-05-05,00:00:00,269.66,120430489.8951416,25691379.69139885,4530433353
4530433353,2019-05-06,00:00:00,269.66,120430489.8951416,25691379.69139885,4530433353
4530433353,2019-05-07,00:00:00,269.64,119917632.00091553,25595035.904337913,4530433353
4530433353,2019-05-08,00:00:00,269.63,119661925.55993652,25546864.01080758,4530433353
4530433353,2019-05-09,00:00:00,269.63,119661925.55993652,25546864.01080758,4530433353
4530433353,2019-05-10,00:00:00,269.61,119151957.69030762,25450520.22374692,4530433353
4530433353,2019-05-11,00:00:00,269.6,118897696.26165771,25402348.330216587,4530433353
4530433353,2019-05-12,00:00:00,269.58,118390618.41662598,25306004.543155648,4530433353
4530433353,2019-05-13,00:00:00,269.56,117885467.2546997,25209660.756094985,4530433353
4530433353,2019-05-14,00:00:00,269.55,117633614.17984007,25161488.862564653,4530433353
4530433353,2019-05-15,00:00:00,269.54,117382242.77581789,25113316.96903432,4530433353
4530433353,2019-05-16,00:00:00,269.52,116880944.980011,25016973.181973383,4530433353
4530433353,2019-05-17,00:00:00,269.5,116381573.86727904,24920629.39491272,4530433353
4530433353,2019-05-18,00:00:00,269.49,116132610.81707764,24872457.501382183,4530433353
4530433353,2019-05-19,00:00:00,269.47,115636129.7289734,24776113.714321114,4530433353
4530433353,2019-05-20,00:00:00,269.46,115388611.69104004,24727941.820790306,4530433353
4530433353,2019-05-21,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2019-05-22,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2019-05-23,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2019-05-24,00:00:00,269.4,113913618.54974364,24438910.459606823,4530433353
4530433353,2019-05-25,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2019-05-26,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2019-05-27,00:00:00,269.35,112697703.5447998,24198050.991954144,4530433353
4530433353,2019-05-28,00:00:00,269.35,112697703.5447998,24198050.991954144,4530433353
4530433353,2019-05-29,00:00:00,269.34,112455965.55609132,24149879.098423336,4530433353
4530433353,2019-05-30,00:00:00,269.32,111973934.59100342,24053535.311362267,4530433353
4530433353,2019-05-31,00:00:00,269.31,111733641.61462402,24005363.41783173,4530433353
4530433353,2019-06-01,00:00:00,269.29,111254500.67419434,23909019.63077066,4530433353
4530433353,2019-06-02,00:00:00,269.28,111015652.710083,23860847.737239853,4530433353
4530433353,2019-06-03,00:00:00,269.26,110539401.79425047,23764503.950178783,4530433353
4530433353,2019-06-04,00:00:00,269.25,110301998.84246826,23716332.056648247,4530433353
4530433353,2019-06-05,00:00:00,269.23,109828637.95126344,23619988.269587178,4530433353
4530433353,2019-06-06,00:00:00,269.21,109357203.74307252,23523644.482525833,4530433353
4530433353,2019-06-07,00:00:00,269.2,109122209.1451416,23475472.588995297,4530433353
4530433353,2019-06-08,00:00:00,269.18,108653664.96157835,23379128.801934227,4530433353
4530433353,2019-06-09,00:00:00,269.17,108420115.37594604,23330956.90840369,4530433353
4530433353,2019-06-10,00:00:00,269.15,107954461.21697998,23234613.12134235,4530433353
4530433353,2019-06-11,00:00:00,269.14,107722356.64367676,23186441.227811813,4530433353
4530433353,2019-06-12,00:00:00,269.12,107259592.50930786,23090097.440750744,4530433353
4530433353,2019-06-13,00:00:00,269.11,107028932.94830322,23041925.547220208,4530433353
4530433353,2019-06-14,00:00:00,269.08,106339844.28985596,22897409.86662833,4530433353
4530433353,2019-06-15,00:00:00,269.06,105882860.20471191,22801066.079567257,4530433353
4530433353,2019-06-16,00:00:00,269.05,105655090.66833496,22752894.186036725,4530433353
4530433353,2019-06-17,00:00:00,269.03,105200996.6078186,22656550.39897538,4530433353
4530433353,2019-06-18,00:00:00,269.02,104974672.08370972,22608378.505444843,4530433353
4530433353,2019-06-19,00:00:00,269.0,104523468.04782104,22512034.718383774,4530433353
4530433353,2019-06-20,00:00:00,268.99,104298588.53601074,22463867.641561918,4530433353
4530433353,2019-06-21,00:00:00,268.99,104298588.53601074,22463867.641561918,4530433353
4530433353,2019-06-22,00:00:00,268.97,103850274.52471924,22367533.48791821,4530433353
4530433353,2019-06-23,00:00:00,268.96,103626840.02520752,22319366.41109608,4530433353
4530433353,2019-06-24,00:00:00,268.94,103181416.0385437,22223032.25745237,4530433353
4530433353,2019-06-25,00:00:00,268.93,102959426.55133057,22174865.180630513,4530433353
4530433353,2019-06-26,00:00:00,268.91,102516892.58926392,22078531.026986804,4530433353
4530433353,2019-06-27,00:00:00,268.89,102076285.31027222,21982196.87334282,4530433353
4530433353,2019-06-28,00:00:00,268.88,101856704.1769104,21934029.796520963,4530433353
4530433353,2019-06-29,00:00:00,268.86,101418986.92251588,21837695.64287725,4530433353
4530433353,2019-06-30,00:00:00,268.85,101200850.80148315,21789528.5660554,4530433353
4530433353,2019-07-01,00:00:00,268.83,100766023.57171632,21693194.412411414,4530433353
4530433353,2019-07-02,00:00:00,268.82,100549332.46295166,21645027.335589558,4530433353
4530433353,2019-07-03,00:00:00,268.82,100549332.46295166,21645027.335589558,4530433353
4530433353,2019-07-04,00:00:00,268.8,100117395.25775146,21548693.181945845,4530433353
4530433353,2019-07-05,00:00:00,268.79,99902149.16134644,21500526.105123993,4530433353
4530433353,2019-07-06,00:00:00,268.77,99473101.98077393,21404191.95148001,4530433353
4530433353,2019-07-07,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2019-07-08,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2019-07-09,00:00:00,268.74,98833143.74069214,21259690.72101444,4530433353
4530433353,2019-07-10,00:00:00,268.73,98620787.66885376,21211523.644192584,4530433353
4530433353,2019-07-11,00:00:00,268.71,98197520.5375061,21115189.4905486,4530433353
4530433353,2019-07-12,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2019-07-13,00:00:00,268.68,97566232.37124634,20970688.260083035,4530433353
4530433353,2019-07-14,00:00:00,268.67,97356766.32403564,20922521.18326118,4530433353
4530433353,2019-07-15,00:00:00,268.65,96939279.24191284,20826187.029617194,4530433353
4530433353,2019-07-16,00:00:00,268.63,96523718.842865,20729852.875973485,4530433353
4530433353,2019-07-17,00:00:00,268.62,96316661.1494751,20681685.79915163,4530433353
4530433353,2019-07-18,00:00:00,268.61,96110085.12689207,20633518.722329773,4530433353
4530433353,2019-07-19,00:00:00,268.59,95698378.09396362,20537184.56868579,4530433353
4530433353,2019-07-20,00:00:00,268.59,95698378.09396362,20537184.56868579,4530433353
4530433353,2019-07-21,00:00:00,268.57,95288597.7441101,20440850.41504208,4530433353
4530433353,2019-07-22,00:00:00,268.56,95084430.0753479,20392683.338220224,4530433353
4530433353,2019-07-23,00:00:00,268.54,94677539.75012209,20296349.184576515,4530433353
4530433353,2019-07-24,00:00:00,268.53,94474817.09365845,20248182.107754383,4530433353
4530433353,2019-07-25,00:00:00,268.51,94070816.7930603,20151847.954110675,4530433353
4530433353,2019-07-26,00:00:00,268.51,94070816.7930603,20151847.954110675,4530433353
4530433353,2019-07-27,00:00:00,268.51,94070816.7930603,20151847.954110675,4530433353
4530433353,2019-07-28,00:00:00,268.51,94070816.7930603,20151847.954110675,4530433353
4530433353,2019-07-29,00:00:00,268.51,94070816.7930603,20151847.954110675,4530433353
4530433353,2019-07-30,00:00:00,268.56,95084430.0753479,20392683.338220224,4530433353
4530433353,2019-07-31,00:00:00,268.56,95084430.0753479,20392683.338220224,4530433353
4530433353,2019-08-01,00:00:00,268.56,95084430.0753479,20392683.338220224,4530433353
4530433353,2019-08-02,00:00:00,268.63,96523718.842865,20729852.875973485,4530433353
4530433353,2019-08-03,00:00:00,268.68,97566232.37124634,20970688.260083035,4530433353
4530433353,2019-08-04,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2019-08-05,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2019-08-06,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2019-08-07,00:00:00,268.71,98197520.5375061,21115189.4905486,4530433353
4530433353,2019-08-08,00:00:00,268.77,99473101.98077393,21404191.95148001,4530433353
4530433353,2019-08-09,00:00:00,268.8,100117395.25775146,21548693.181945845,4530433353
4530433353,2019-08-10,00:00:00,268.8,100117395.25775146,21548693.181945845,4530433353
4530433353,2019-08-11,00:00:00,268.8,100117395.25775146,21548693.181945845,4530433353
4530433353,2019-08-12,00:00:00,268.8,100117395.25775146,21548693.181945845,4530433353
4530433353,2019-08-13,00:00:00,268.8,100117395.25775146,21548693.181945845,4530433353
4530433353,2019-08-14,00:00:00,268.79,99902149.16134644,21500526.105123993,4530433353
4530433353,2019-08-15,00:00:00,268.79,99902149.16134644,21500526.105123993,4530433353
4530433353,2019-08-16,00:00:00,268.79,99902149.16134644,21500526.105123993,4530433353
4530433353,2019-08-17,00:00:00,268.83,100766023.57171632,21693194.412411414,4530433353
4530433353,2019-08-18,00:00:00,268.83,100766023.57171632,21693194.412411414,4530433353
4530433353,2019-08-19,00:00:00,268.83,100766023.57171632,21693194.412411414,4530433353
