id,date,hour,level,volume,area,ID_SWOT
2310018272,2019-06-29,04:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,05:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,06:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,07:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,08:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,09:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,10:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,11:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,12:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,13:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,14:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,15:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,16:00:00,100.521,2984000.0,418924.00000000006,2310018272
2310018272,2019-06-29,17:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-29,18:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-29,19:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-29,20:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-29,21:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-29,22:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-29,23:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-30,00:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-30,01:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-30,02:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-30,03:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-30,04:00:00,100.52,2984000.0,418879.9999999998,2310018272
2310018272,2019-06-30,05:00:00,100.514,2981000.0000000005,418615.9999999998,2310018272
2310018272,2019-06-30,06:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,07:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,08:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,09:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,10:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,11:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,12:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,13:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,14:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,15:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,16:00:00,100.51,2980000.0,418440.00000000023,2310018272
2310018272,2019-06-30,17:00:00,100.505,2978000.0,418219.9999999998,2310018272
2310018272,2019-06-30,18:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-06-30,19:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-06-30,20:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-06-30,21:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-06-30,22:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-06-30,23:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-07-01,00:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-07-01,01:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-07-01,02:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-07-01,03:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-07-01,04:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-07-01,05:00:00,100.5,2976000.0000000005,418000.0,2310018272
2310018272,2019-07-01,06:00:00,100.49,2971000.0,417599.99999999977,2310018272
2310018272,2019-07-01,07:00:00,100.49,2971000.0,417599.99999999977,2310018272
2310018272,2019-07-01,08:00:00,100.49,2971000.0,417599.99999999977,2310018272
2310018272,2019-07-01,09:00:00,100.49,2971000.0,417599.99999999977,2310018272
2310018272,2019-07-01,10:00:00,100.49,2971000.0,417599.99999999977,2310018272
2310018272,2019-07-01,11:00:00,100.49,2971000.0,417599.99999999977,2310018272
2310018272,2019-07-01,12:00:00,100.49,2971000.0,417599.99999999977,2310018272
2310018272,2019-07-01,13:00:00,100.49,2971000.0,417599.99999999977,2310018272
2310018272,2019-07-01,14:00:00,100.49,2971000.0,417599.99999999977,2310018272
2310018272,2019-07-01,15:00:00,100.49,2971000.0,417599.99999999977,2310018272
2310018272,2019-07-01,16:00:00,100.483,2968000.0,417320.0000000002,2310018272
2310018272,2019-07-01,17:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-01,18:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-01,19:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-01,20:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-01,21:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-01,22:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-01,23:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-02,00:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-02,01:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-02,02:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-02,03:00:00,100.48,2967000.0,417200.0000000002,2310018272
2310018272,2019-07-02,04:00:00,100.473,2964000.0,416919.99999999994,2310018272
2310018272,2019-07-02,05:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,06:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,07:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,08:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,09:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,10:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,11:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,12:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,13:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,14:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,15:00:00,100.469,2963000.0,416759.99999999977,2310018272
2310018272,2019-07-02,16:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-02,17:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-02,18:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-02,19:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-02,20:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-02,21:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-02,22:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-02,23:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-03,00:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-03,01:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-03,02:00:00,100.461,2959000.0,416439.99999999994,2310018272
2310018272,2019-07-03,03:00:00,100.453,2956000.0000000005,416120.0000000001,2310018272
2310018272,2019-07-03,04:00:00,100.45,2955000.0,416000.0000000001,2310018272
2310018272,2019-07-03,05:00:00,100.45,2955000.0,416000.0000000001,2310018272
2310018272,2019-07-03,06:00:00,100.45,2955000.0,416000.0000000001,2310018272
2310018272,2019-07-03,07:00:00,100.45,2955000.0,416000.0000000001,2310018272
2310018272,2019-07-03,08:00:00,100.45,2955000.0,416000.0000000001,2310018272
2310018272,2019-07-03,09:00:00,100.45,2955000.0,416000.0000000001,2310018272
2310018272,2019-07-03,10:00:00,100.45,2955000.0,416000.0000000001,2310018272
2310018272,2019-07-03,11:00:00,100.45,2955000.0,416000.0000000001,2310018272
2310018272,2019-07-03,12:00:00,100.45,2955000.0,416000.0000000001,2310018272
2310018272,2019-07-03,13:00:00,100.45,2955000.0,416000.0000000001,2310018272
2310018272,2019-07-03,14:00:00,100.448,2954000.0,415919.9999999997,2310018272
2310018272,2019-07-03,15:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-03,16:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-03,17:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-03,18:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-03,19:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-03,20:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-03,21:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-03,22:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-03,23:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-04,00:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-04,01:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-04,02:00:00,100.44,2950000.0,415599.9999999999,2310018272
2310018272,2019-07-04,03:00:00,100.432,2947000.0,415280.0000000001,2310018272
2310018272,2019-07-04,04:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,05:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,06:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,07:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,08:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,09:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,10:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,11:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,12:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,13:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,14:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,15:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,16:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,17:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,18:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,19:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,20:00:00,100.43,2946000.0,415200.0000000003,2310018272
2310018272,2019-07-04,21:00:00,100.429,2946000.0,415160.00000000006,2310018272
2310018272,2019-07-04,22:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-04,23:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,00:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,01:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,02:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,03:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,04:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,05:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,06:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,07:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,08:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,09:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,10:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,11:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,12:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,13:00:00,100.421,2943000.0,414840.00000000023,2310018272
2310018272,2019-07-05,14:00:00,100.412,2939000.0,414480.00000000023,2310018272
2310018272,2019-07-05,15:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-05,16:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-05,17:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-05,18:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-05,19:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-05,20:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-05,21:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-05,22:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-05,23:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-06,00:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-06,01:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-06,02:00:00,100.41,2938000.0,414399.9999999999,2310018272
2310018272,2019-07-06,03:00:00,100.4,2934000.0,414000.00000000023,2310018272
2310018272,2019-07-06,04:00:00,100.399,2933000.0000000005,413960.00000000006,2310018272
2310018272,2019-07-06,05:00:00,100.399,2933000.0000000005,413960.00000000006,2310018272
2310018272,2019-07-06,06:00:00,100.399,2933000.0000000005,413960.00000000006,2310018272
2310018272,2019-07-06,07:00:00,100.399,2933000.0000000005,413960.00000000006,2310018272
2310018272,2019-07-06,08:00:00,100.399,2933000.0000000005,413960.00000000006,2310018272
2310018272,2019-07-06,09:00:00,100.399,2933000.0000000005,413960.00000000006,2310018272
2310018272,2019-07-06,10:00:00,100.399,2933000.0000000005,413960.00000000006,2310018272
2310018272,2019-07-06,11:00:00,100.399,2933000.0000000005,413960.00000000006,2310018272
2310018272,2019-07-06,12:00:00,100.397,2933000.0000000005,413880.00000000023,2310018272
2310018272,2019-07-06,13:00:00,100.391,2930000.0,413640.00000000023,2310018272
2310018272,2019-07-06,14:00:00,100.39,2930000.0,413600.0,2310018272
2310018272,2019-07-06,15:00:00,100.39,2930000.0,413600.0,2310018272
2310018272,2019-07-06,16:00:00,100.39,2930000.0,413600.0,2310018272
2310018272,2019-07-06,17:00:00,100.39,2930000.0,413600.0,2310018272
2310018272,2019-07-06,18:00:00,100.39,2930000.0,413600.0,2310018272
2310018272,2019-07-06,19:00:00,100.39,2930000.0,413600.0,2310018272
2310018272,2019-07-06,20:00:00,100.39,2930000.0,413600.0,2310018272
2310018272,2019-07-06,21:00:00,100.39,2930000.0,413600.0,2310018272
2310018272,2019-07-06,22:00:00,100.389,2929000.0,413559.9999999998,2310018272
2310018272,2019-07-06,23:00:00,100.39,2930000.0,413600.0,2310018272
2310018272,2019-07-07,00:00:00,100.384,2927000.0,413360.0,2310018272
2310018272,2019-07-07,01:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,02:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,03:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,04:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,05:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,06:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,07:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,08:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,09:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,10:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,11:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,12:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,13:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,14:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,15:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,16:00:00,100.38,2926000.0,413199.9999999998,2310018272
2310018272,2019-07-07,17:00:00,100.378,2925000.0,413120.0,2310018272
2310018272,2019-07-07,18:00:00,100.37,2922000.0,412800.0000000002,2310018272
2310018272,2019-07-07,19:00:00,100.37,2922000.0,412800.0000000002,2310018272
2310018272,2019-07-07,20:00:00,100.37,2922000.0,412800.0000000002,2310018272
2310018272,2019-07-07,21:00:00,100.37,2922000.0,412800.0000000002,2310018272
2310018272,2019-07-07,22:00:00,100.37,2922000.0,412800.0000000002,2310018272
2310018272,2019-07-07,23:00:00,100.37,2922000.0,412800.0000000002,2310018272
2310018272,2019-07-08,00:00:00,100.37,2922000.0,412800.0000000002,2310018272
2310018272,2019-07-08,01:00:00,100.363,2919000.0,412520.0,2310018272
2310018272,2019-07-08,02:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,03:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,04:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,05:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,06:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,07:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,08:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,09:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,10:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,11:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,12:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,13:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,14:00:00,100.36,2917000.0,412400.0,2310018272
2310018272,2019-07-08,15:00:00,100.352,2914000.0,412080.0000000002,2310018272
2310018272,2019-07-08,16:00:00,100.351,2914000.0,412039.99999999994,2310018272
2310018272,2019-07-08,17:00:00,100.351,2914000.0,412039.99999999994,2310018272
2310018272,2019-07-08,18:00:00,100.351,2914000.0,412039.99999999994,2310018272
2310018272,2019-07-08,19:00:00,100.351,2914000.0,412039.99999999994,2310018272
