id,date,hour,level,volume,area,ID_SWOT
2310018403,2018-12-07,14:00:00,99.925,124821000.0,15622999.999999996,2310018403
2310018403,2018-12-07,15:00:00,99.924,124806000.0,15621720.000000007,2310018403
2310018403,2018-12-07,16:00:00,99.926,124837000.0,15624280.000000002,2310018403
2310018403,2018-12-07,17:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-07,18:00:00,99.927,124852000.0,15625560.00000001,2310018403
2310018403,2018-12-07,19:00:00,99.925,124821000.0,15622999.999999996,2310018403
2310018403,2018-12-07,20:00:00,99.929,124884000.0,15628120.000000002,2310018403
2310018403,2018-12-07,21:00:00,99.922,124774000.0,15619159.999999996,2310018403
2310018403,2018-12-07,22:00:00,99.921,124759000.0,15617880.000000007,2310018403
2310018403,2018-12-07,23:00:00,99.928,124868000.0,15626839.999999996,2310018403
2310018403,2018-12-08,00:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,01:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,02:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,03:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,04:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,05:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,06:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,07:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,08:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,09:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,10:00:00,99.931,124915000.0,15630679.999999996,2310018403
2310018403,2018-12-08,11:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-08,12:00:00,99.934,124962000.0,15634519.999999996,2310018403
2310018403,2018-12-08,13:00:00,99.939,125040000.0,15640919.99999999,2310018403
2310018403,2018-12-08,14:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-08,15:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-08,16:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-08,17:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-08,18:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-08,19:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-08,20:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-08,21:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-08,22:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-08,23:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-09,00:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-09,01:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-09,02:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-09,03:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-09,04:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-09,05:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-09,06:00:00,99.941,125071000.0,15643480.000000004,2310018403
2310018403,2018-12-09,07:00:00,99.943,125103000.0,15646039.999999996,2310018403
2310018403,2018-12-09,08:00:00,99.945,125134000.0,15648599.99999999,2310018403
2310018403,2018-12-09,09:00:00,99.949,125196000.0,15653719.999999998,2310018403
2310018403,2018-12-09,10:00:00,99.946,125149000.0,15649879.999999998,2310018403
2310018403,2018-12-09,11:00:00,99.944,125118000.0,15647320.000000004,2310018403
2310018403,2018-12-09,12:00:00,99.942,125087000.0,15644759.99999999,2310018403
2310018403,2018-12-09,13:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-09,14:00:00,99.949,125196000.0,15653719.999999998,2310018403
2310018403,2018-12-09,15:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-09,16:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-09,17:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-09,18:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-09,19:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-09,20:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-09,21:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-09,22:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-09,23:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-10,00:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-10,01:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-10,02:00:00,99.953,125259000.0,15658840.000000004,2310018403
2310018403,2018-12-10,03:00:00,99.961,125384000.0,15669079.999999998,2310018403
2310018403,2018-12-10,04:00:00,99.961,125384000.0,15669079.999999998,2310018403
2310018403,2018-12-10,05:00:00,99.961,125384000.0,15669079.999999998,2310018403
2310018403,2018-12-10,06:00:00,99.961,125384000.0,15669079.999999998,2310018403
2310018403,2018-12-10,07:00:00,99.961,125384000.0,15669079.999999998,2310018403
2310018403,2018-12-10,08:00:00,99.961,125384000.0,15669079.999999998,2310018403
2310018403,2018-12-10,09:00:00,99.957,125322000.0,15663959.999999993,2310018403
2310018403,2018-12-10,10:00:00,99.951,125228000.0,15656279.999999993,2310018403
2310018403,2018-12-10,11:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-10,12:00:00,99.947,125165000.0,15651160.000000004,2310018403
2310018403,2018-12-10,13:00:00,99.943,125103000.0,15646039.999999996,2310018403
2310018403,2018-12-10,14:00:00,99.941,125071000.0,15643480.000000004,2310018403
2310018403,2018-12-10,15:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-10,16:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-10,17:00:00,99.942,125087000.0,15644759.99999999,2310018403
2310018403,2018-12-10,18:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-10,19:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-10,20:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-10,21:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-10,22:00:00,99.932,124931000.0,15631960.000000004,2310018403
2310018403,2018-12-10,23:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-11,00:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-11,01:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-11,02:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-11,03:00:00,99.929,124884000.0,15628120.000000002,2310018403
2310018403,2018-12-11,04:00:00,99.926,124837000.0,15624280.000000002,2310018403
2310018403,2018-12-11,05:00:00,99.923,124790000.0,15620440.000000002,2310018403
2310018403,2018-12-11,06:00:00,99.922,124774000.0,15619159.999999996,2310018403
2310018403,2018-12-11,07:00:00,99.921,124759000.0,15617880.000000007,2310018403
2310018403,2018-12-11,08:00:00,99.921,124759000.0,15617880.000000007,2310018403
2310018403,2018-12-11,09:00:00,99.921,124759000.0,15617880.000000007,2310018403
2310018403,2018-12-11,10:00:00,99.918,124712000.0,15614040.000000007,2310018403
2310018403,2018-12-11,11:00:00,99.911,124603000.0,15605080.000000002,2310018403
2310018403,2018-12-11,12:00:00,99.91,124587000.0,15603799.999999996,2310018403
2310018403,2018-12-11,13:00:00,99.909,124571000.0,15602520.000000007,2310018403
2310018403,2018-12-11,14:00:00,99.91,124587000.0,15603799.999999996,2310018403
2310018403,2018-12-11,15:00:00,99.907,124540000.0,15599959.999999996,2310018403
2310018403,2018-12-11,16:00:00,99.904,124493000.0,15596119.999999996,2310018403
2310018403,2018-12-11,17:00:00,99.901,124447000.0,15592279.999999994,2310018403
2310018403,2018-12-11,18:00:00,99.899,124416000.0,15589720.000000002,2310018403
2310018403,2018-12-11,19:00:00,99.899,124416000.0,15589720.000000002,2310018403
2310018403,2018-12-11,20:00:00,99.899,124416000.0,15589720.000000002,2310018403
2310018403,2018-12-11,21:00:00,99.899,124416000.0,15589720.000000002,2310018403
2310018403,2018-12-11,22:00:00,99.899,124416000.0,15589720.000000002,2310018403
2310018403,2018-12-11,23:00:00,99.896,124369000.0,15585880.000000002,2310018403
2310018403,2018-12-12,00:00:00,99.89,124275000.0,15578200.0,2310018403
2310018403,2018-12-12,01:00:00,99.89,124275000.0,15578200.0,2310018403
2310018403,2018-12-12,02:00:00,99.89,124275000.0,15578200.0,2310018403
2310018403,2018-12-12,03:00:00,99.89,124275000.0,15578200.0,2310018403
2310018403,2018-12-12,04:00:00,99.89,124275000.0,15578200.0,2310018403
2310018403,2018-12-12,05:00:00,99.889,124260000.0,15576919.999999994,2310018403
2310018403,2018-12-12,06:00:00,99.88,124120000.0,15565399.999999994,2310018403
2310018403,2018-12-12,07:00:00,99.88,124120000.0,15565399.999999994,2310018403
2310018403,2018-12-12,08:00:00,99.88,124120000.0,15565399.999999994,2310018403
2310018403,2018-12-12,09:00:00,99.88,124120000.0,15565399.999999994,2310018403
2310018403,2018-12-12,10:00:00,99.88,124120000.0,15565399.999999994,2310018403
2310018403,2018-12-12,11:00:00,99.88,124120000.0,15565399.999999994,2310018403
2310018403,2018-12-12,12:00:00,99.873,124011000.0,15556440.000000006,2310018403
2310018403,2018-12-12,13:00:00,99.87,123964000.0,15552600.000000006,2310018403
2310018403,2018-12-12,14:00:00,99.87,123964000.0,15552600.000000006,2310018403
2310018403,2018-12-12,15:00:00,99.87,123964000.0,15552600.000000006,2310018403
2310018403,2018-12-12,16:00:00,99.87,123964000.0,15552600.000000006,2310018403
2310018403,2018-12-12,17:00:00,99.87,123964000.0,15552600.000000006,2310018403
2310018403,2018-12-12,18:00:00,99.868,123933000.0,15550039.999999994,2310018403
2310018403,2018-12-12,19:00:00,99.86,123809000.0,15539800.0,2310018403
2310018403,2018-12-12,20:00:00,99.86,123809000.0,15539800.0,2310018403
2310018403,2018-12-12,21:00:00,99.86,123809000.0,15539800.0,2310018403
2310018403,2018-12-12,22:00:00,99.86,123809000.0,15539800.0,2310018403
2310018403,2018-12-12,23:00:00,99.86,123809000.0,15539800.0,2310018403
2310018403,2018-12-13,00:00:00,99.855,123731000.0,15533400.000000006,2310018403
2310018403,2018-12-13,01:00:00,99.851,123669000.0,15528279.999999998,2310018403
2310018403,2018-12-13,02:00:00,99.851,123669000.0,15528279.999999998,2310018403
2310018403,2018-12-13,03:00:00,99.851,123669000.0,15528279.999999998,2310018403
2310018403,2018-12-13,04:00:00,99.849,123638000.0,15525720.000000006,2310018403
2310018403,2018-12-13,05:00:00,99.851,123669000.0,15528279.999999998,2310018403
2310018403,2018-12-13,06:00:00,99.848,123622000.0,15524439.999999998,2310018403
2310018403,2018-12-13,07:00:00,99.845,123576000.0,15520599.999999998,2310018403
2310018403,2018-12-13,08:00:00,99.842,123529000.0,15516759.999999998,2310018403
2310018403,2018-12-13,09:00:00,99.843,123545000.0,15518040.000000004,2310018403
2310018403,2018-12-13,10:00:00,99.841,123514000.0,15515479.999999993,2310018403
2310018403,2018-12-13,11:00:00,99.84,123498000.0,15514200.000000004,2310018403
2310018403,2018-12-13,12:00:00,99.838,123467000.0,15511639.999999993,2310018403
2310018403,2018-12-13,13:00:00,99.836,123436000.0,15509079.999999998,2310018403
2310018403,2018-12-13,14:00:00,99.836,123436000.0,15509079.999999998,2310018403
2310018403,2018-12-13,15:00:00,99.834,123405000.0,15506520.000000004,2310018403
2310018403,2018-12-13,16:00:00,99.831,123359000.0,15502680.000000004,2310018403
2310018403,2018-12-13,17:00:00,99.831,123359000.0,15502680.000000004,2310018403
2310018403,2018-12-13,18:00:00,99.83,123343000.0,15501399.999999998,2310018403
2310018403,2018-12-13,19:00:00,99.829,123328000.0,15500119.999999993,2310018403
2310018403,2018-12-13,20:00:00,99.825,123266000.0,15495000.000000004,2310018403
2310018403,2018-12-13,21:00:00,99.824,123250000.0,15493719.999999998,2310018403
2310018403,2018-12-13,22:00:00,99.824,123250000.0,15493719.999999998,2310018403
2310018403,2018-12-13,23:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-14,00:00:00,99.819,123173000.0,15487320.000000004,2310018403
2310018403,2018-12-14,01:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-14,02:00:00,99.817,123142000.0,15484759.99999999,2310018403
2310018403,2018-12-14,03:00:00,99.817,123142000.0,15484759.99999999,2310018403
2310018403,2018-12-14,04:00:00,99.815,123111000.0,15482199.999999996,2310018403
2310018403,2018-12-14,05:00:00,99.815,123111000.0,15482199.999999996,2310018403
2310018403,2018-12-14,06:00:00,99.814,123095000.0,15480919.99999999,2310018403
2310018403,2018-12-14,07:00:00,99.812,123064000.0,15478359.999999996,2310018403
2310018403,2018-12-14,08:00:00,99.81,123033000.0,15475800.000000004,2310018403
2310018403,2018-12-14,09:00:00,99.808,123003000.0,15473240.00000001,2310018403
2310018403,2018-12-14,10:00:00,99.807,122987000.0,15471960.000000004,2310018403
2310018403,2018-12-14,11:00:00,99.804,122941000.0,15468120.000000002,2310018403
2310018403,2018-12-14,12:00:00,99.805,122956000.0,15469400.00000001,2310018403
2310018403,2018-12-14,13:00:00,99.803,122925000.0,15466839.999999996,2310018403
2310018403,2018-12-14,14:00:00,99.804,122941000.0,15468120.000000002,2310018403
2310018403,2018-12-14,15:00:00,99.806,122972000.0,15470679.999999996,2310018403
2310018403,2018-12-14,16:00:00,99.805,122956000.0,15469400.00000001,2310018403
2310018403,2018-12-14,17:00:00,99.807,122987000.0,15471960.000000004,2310018403
2310018403,2018-12-14,18:00:00,99.807,122987000.0,15471960.000000004,2310018403
2310018403,2018-12-14,19:00:00,99.806,122972000.0,15470679.999999996,2310018403
2310018403,2018-12-14,20:00:00,99.808,123003000.0,15473240.00000001,2310018403
2310018403,2018-12-14,21:00:00,99.81,123033000.0,15475800.000000004,2310018403
2310018403,2018-12-14,22:00:00,99.808,123003000.0,15473240.00000001,2310018403
2310018403,2018-12-14,23:00:00,99.809,123018000.0,15474519.999999996,2310018403
2310018403,2018-12-15,00:00:00,99.81,123033000.0,15475800.000000004,2310018403
2310018403,2018-12-15,01:00:00,99.81,123033000.0,15475800.000000004,2310018403
2310018403,2018-12-15,02:00:00,99.812,123064000.0,15478359.999999996,2310018403
2310018403,2018-12-15,03:00:00,99.814,123095000.0,15480919.99999999,2310018403
2310018403,2018-12-15,04:00:00,99.813,123080000.0,15479640.000000004,2310018403
2310018403,2018-12-15,05:00:00,99.814,123095000.0,15480919.99999999,2310018403
2310018403,2018-12-15,06:00:00,99.819,123173000.0,15487320.000000004,2310018403
2310018403,2018-12-15,07:00:00,99.817,123142000.0,15484759.99999999,2310018403
2310018403,2018-12-15,08:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,09:00:00,99.817,123142000.0,15484759.99999999,2310018403
2310018403,2018-12-15,10:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,11:00:00,99.819,123173000.0,15487320.000000004,2310018403
2310018403,2018-12-15,12:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,13:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,14:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,15:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,16:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,17:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,18:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,19:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,20:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,21:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,22:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-15,23:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-16,00:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-16,01:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-16,02:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-16,03:00:00,99.823,123235000.0,15492439.99999999,2310018403
2310018403,2018-12-16,04:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-16,05:00:00,99.82,123188000.0,15488599.99999999,2310018403
2310018403,2018-12-16,06:00:00,99.821,123204000.0,15489879.999999998,2310018403
2310018403,2018-12-16,07:00:00,99.829,123328000.0,15500119.999999993,2310018403
2310018403,2018-12-16,08:00:00,99.829,123328000.0,15500119.999999993,2310018403
2310018403,2018-12-16,09:00:00,99.827,123297000.0,15497559.999999998,2310018403
2310018403,2018-12-16,10:00:00,99.829,123328000.0,15500119.999999993,2310018403
2310018403,2018-12-16,11:00:00,99.828,123312000.0,15498840.000000004,2310018403
2310018403,2018-12-16,12:00:00,99.828,123312000.0,15498840.000000004,2310018403
2310018403,2018-12-16,13:00:00,99.829,123328000.0,15500119.999999993,2310018403
2310018403,2018-12-16,14:00:00,99.829,123328000.0,15500119.999999993,2310018403
2310018403,2018-12-16,15:00:00,99.829,123328000.0,15500119.999999993,2310018403
2310018403,2018-12-16,16:00:00,99.829,123328000.0,15500119.999999993,2310018403
