id,date,hour,level,volume,area,ID_SWOT
2160004183,2017-05-28,12:00:00,466.74,26877000.0,1002680.0000000021,2160004183
2160004183,2017-05-28,13:00:00,466.74,26877000.0,1002680.0000000021,2160004183
2160004183,2017-05-28,14:00:00,466.74,26877000.0,1002680.0000000021,2160004183
2160004183,2017-05-28,15:00:00,466.74,26877000.0,1002680.0000000021,2160004183
2160004183,2017-05-28,16:00:00,466.73,26867000.0,1002360.0000000023,2160004183
2160004183,2017-05-28,17:00:00,466.729,26866000.0,1002328.0000000013,2160004183
2160004183,2017-05-28,18:00:00,466.729,26866000.0,1002328.0000000013,2160004183
2160004183,2017-05-28,19:00:00,466.731,26868000.0,1002392.0000000015,2160004183
2160004183,2017-05-28,20:00:00,466.729,26866000.0,1002328.0000000013,2160004183
2160004183,2017-05-28,21:00:00,466.724,26861000.0,1002168.0000000013,2160004183
2160004183,2017-05-28,22:00:00,466.719,26856000.0,1002008.0000000014,2160004183
2160004183,2017-05-28,23:00:00,466.719,26856000.0,1002008.0000000014,2160004183
2160004183,2017-05-29,00:00:00,466.719,26856000.0,1002008.0000000014,2160004183
2160004183,2017-05-29,01:00:00,466.719,26856000.0,1002008.0000000014,2160004183
2160004183,2017-05-29,02:00:00,466.712,26849000.0,1001784.0000000013,2160004183
2160004183,2017-05-29,03:00:00,466.71,26847000.0,1001720.0000000009,2160004183
2160004183,2017-05-29,04:00:00,466.71,26847000.0,1001720.0000000009,2160004183
2160004183,2017-05-29,05:00:00,466.71,26847000.0,1001720.0000000009,2160004183
2160004183,2017-05-29,06:00:00,466.707,26844000.0,1001624.0000000014,2160004183
2160004183,2017-05-29,07:00:00,466.699,26836000.0,1001368.0000000019,2160004183
2160004183,2017-05-29,08:00:00,466.699,26836000.0,1001368.0000000019,2160004183
2160004183,2017-05-29,09:00:00,466.699,26836000.0,1001368.0000000019,2160004183
2160004183,2017-05-29,10:00:00,466.699,26836000.0,1001368.0000000019,2160004183
2160004183,2017-05-29,11:00:00,466.702,26839000.0,1001464.0000000014,2160004183
2160004183,2017-05-29,12:00:00,466.6880000000001,26825000.0,1001016.0000000047,2160004183
2160004183,2017-05-29,13:00:00,466.6880000000001,26825000.0,1001016.0000000047,2160004183
2160004183,2017-05-29,14:00:00,466.6880000000001,26825000.0,1001016.0000000047,2160004183
2160004183,2017-05-29,15:00:00,466.6880000000001,26825000.0,1001016.0000000047,2160004183
2160004183,2017-05-29,16:00:00,466.684,26821000.0,1000888.0000000022,2160004183
2160004183,2017-05-29,17:00:00,466.684,26821000.0,1000888.0000000022,2160004183
2160004183,2017-05-29,18:00:00,466.684,26821000.0,1000888.0000000022,2160004183
2160004183,2017-05-29,19:00:00,466.673,26810000.0,1000536.0000000014,2160004183
2160004183,2017-05-29,20:00:00,466.668,26805000.0,1000376.0000000014,2160004183
2160004183,2017-05-29,21:00:00,466.668,26805000.0,1000376.0000000014,2160004183
2160004183,2017-05-29,22:00:00,466.668,26805000.0,1000376.0000000014,2160004183
2160004183,2017-05-29,23:00:00,466.665,26802000.0,1000280.0000000019,2160004183
2160004183,2017-05-30,00:00:00,466.657,26794000.0,1000024.0000000006,2160004183
2160004183,2017-05-30,01:00:00,466.657,26794000.0,1000024.0000000006,2160004183
2160004183,2017-05-30,02:00:00,466.657,26794000.0,1000024.0000000006,2160004183
2160004183,2017-05-30,03:00:00,466.653,26790000.0,999896.0000000017,2160004183
2160004183,2017-05-30,04:00:00,466.653,26790000.0,999896.0000000017,2160004183
2160004183,2017-05-30,05:00:00,466.653,26790000.0,999896.0000000017,2160004183
2160004183,2017-05-30,06:00:00,466.645,26782000.0,999640.0000000005,2160004183
2160004183,2017-05-30,07:00:00,466.637,26774000.0,999384.000000001,2160004183
2160004183,2017-05-30,08:00:00,466.637,26774000.0,999384.000000001,2160004183
2160004183,2017-05-30,09:00:00,466.637,26774000.0,999384.000000001,2160004183
2160004183,2017-05-30,10:00:00,466.637,26774000.0,999384.000000001,2160004183
2160004183,2017-05-30,11:00:00,466.628,26765000.0,999096.0000000005,2160004183
2160004183,2017-05-30,12:00:00,466.627,26764000.0,999064.0000000013,2160004183
2160004183,2017-05-30,13:00:00,466.627,26764000.0,999064.0000000013,2160004183
2160004183,2017-05-30,14:00:00,466.627,26764000.0,999064.0000000013,2160004183
2160004183,2017-05-30,15:00:00,466.624,26761000.0,998968.0000000016,2160004183
2160004183,2017-05-30,16:00:00,466.6230000000001,26760000.0,998936.0000000042,2160004183
2160004183,2017-05-30,17:00:00,466.6230000000001,26760000.0,998936.0000000042,2160004183
2160004183,2017-05-30,18:00:00,466.6230000000001,26760000.0,998936.0000000042,2160004183
2160004183,2017-05-30,19:00:00,466.61300000000006,26750000.0,998616.0000000027,2160004183
2160004183,2017-05-30,20:00:00,466.61300000000006,26750000.0,998616.0000000027,2160004183
2160004183,2017-05-30,21:00:00,466.61300000000006,26750000.0,998616.0000000027,2160004183
2160004183,2017-05-30,22:00:00,466.61300000000006,26750000.0,998616.0000000027,2160004183
2160004183,2017-05-30,23:00:00,466.61300000000006,26750000.0,998616.0000000027,2160004183
2160004183,2017-05-31,00:00:00,466.6,26737000.0,998200.0000000015,2160004183
2160004183,2017-05-31,01:00:00,466.597,26734000.0,998104.0000000001,2160004183
2160004183,2017-05-31,02:00:00,466.597,26734000.0,998104.0000000001,2160004183
2160004183,2017-05-31,03:00:00,466.597,26734000.0,998104.0000000001,2160004183
2160004183,2017-05-31,04:00:00,466.597,26734000.0,998104.0000000001,2160004183
2160004183,2017-05-31,05:00:00,466.597,26734000.0,998104.0000000001,2160004183
2160004183,2017-05-31,06:00:00,466.593,26730000.0,997976.0000000013,2160004183
2160004183,2017-05-31,07:00:00,466.593,26730000.0,997976.0000000013,2160004183
2160004183,2017-05-31,08:00:00,466.593,26730000.0,997976.0000000013,2160004183
2160004183,2017-05-31,09:00:00,466.593,26730000.0,997976.0000000013,2160004183
2160004183,2017-05-31,10:00:00,466.593,26730000.0,997976.0000000013,2160004183
2160004183,2017-05-31,11:00:00,466.59,26727000.0,997879.9999999999,2160004183
2160004183,2017-05-31,12:00:00,466.582,26719000.0,997624.0000000003,2160004183
2160004183,2017-05-31,13:00:00,466.582,26719000.0,997624.0000000003,2160004183
2160004183,2017-05-31,14:00:00,466.582,26719000.0,997624.0000000003,2160004183
2160004183,2017-05-31,15:00:00,466.582,26719000.0,997624.0000000003,2160004183
2160004183,2017-05-31,16:00:00,466.572,26709000.0,997304.0000000006,2160004183
2160004183,2017-05-31,17:00:00,466.566,26703000.000000004,997111.9999999997,2160004183
2160004183,2017-05-31,18:00:00,466.566,26703000.000000004,997111.9999999997,2160004183
2160004183,2017-05-31,19:00:00,466.566,26703000.000000004,997111.9999999997,2160004183
2160004183,2017-05-31,20:00:00,466.566,26703000.000000004,997111.9999999997,2160004183
2160004183,2017-05-31,21:00:00,466.566,26703000.000000004,997111.9999999997,2160004183
2160004183,2017-05-31,22:00:00,466.562,26699000.0,996984.0000000008,2160004183
2160004183,2017-05-31,23:00:00,466.562,26699000.0,996984.0000000008,2160004183
2160004183,2017-06-01,00:00:00,466.562,26699000.0,996984.0000000008,2160004183
2160004183,2017-06-01,01:00:00,466.562,26699000.0,996984.0000000008,2160004183
2160004183,2017-06-01,02:00:00,466.562,26699000.0,996984.0000000008,2160004183
2160004183,2017-06-01,03:00:00,466.551,26688000.0,996632.0,2160004183
2160004183,2017-06-01,04:00:00,466.551,26688000.0,996632.0,2160004183
2160004183,2017-06-01,05:00:00,466.551,26688000.0,996632.0,2160004183
2160004183,2017-06-01,06:00:00,466.551,26688000.0,996632.0,2160004183
2160004183,2017-06-01,07:00:00,466.551,26688000.0,996632.0,2160004183
2160004183,2017-06-01,08:00:00,466.551,26688000.0,996632.0,2160004183
2160004183,2017-06-01,09:00:00,466.544,26681000.0,996407.9999999998,2160004183
2160004183,2017-06-01,10:00:00,466.54,26677000.0,996280.0000000009,2160004183
2160004183,2017-06-01,11:00:00,466.54,26677000.0,996280.0000000009,2160004183
2160004183,2017-06-01,12:00:00,466.54,26677000.0,996280.0000000009,2160004183
2160004183,2017-06-01,13:00:00,466.534,26671000.0,996088.0,2160004183
2160004183,2017-06-01,14:00:00,466.531,26668000.000000004,995992.0000000005,2160004183
2160004183,2017-06-01,15:00:00,466.531,26668000.000000004,995992.0000000005,2160004183
2160004183,2017-06-01,16:00:00,466.524,26661000.0,995768.0000000002,2160004183
2160004183,2017-06-01,17:00:00,466.521,26658000.0,995672.0000000006,2160004183
2160004183,2017-06-01,18:00:00,466.521,26658000.0,995672.0000000006,2160004183
2160004183,2017-06-01,19:00:00,466.517,26654000.0,995544.0,2160004183
2160004183,2017-06-01,20:00:00,466.51,26647000.0,995319.9999999998,2160004183
2160004183,2017-06-01,21:00:00,466.51,26647000.0,995319.9999999998,2160004183
2160004183,2017-06-01,22:00:00,466.51,26647000.0,995319.9999999998,2160004183
2160004183,2017-06-01,23:00:00,466.51,26647000.0,995319.9999999998,2160004183
2160004183,2017-06-02,00:00:00,466.509,26646000.0,995288.0000000006,2160004183
2160004183,2017-06-02,01:00:00,466.5,26637000.0,995000.0,2160004183
2160004183,2017-06-02,02:00:00,466.5,26637000.0,995000.0,2160004183
2160004183,2017-06-02,03:00:00,466.5,26637000.0,995000.0,2160004183
2160004183,2017-06-02,04:00:00,466.5,26637000.0,995000.0,2160004183
2160004183,2017-06-02,05:00:00,466.5,26637000.0,995000.0,2160004183
2160004183,2017-06-02,06:00:00,466.5,26637000.0,995000.0,2160004183
2160004183,2017-06-02,07:00:00,466.495,26632000.0,994850.0000000001,2160004183
2160004183,2017-06-02,08:00:00,466.49,26628000.0,994700.0000000002,2160004183
2160004183,2017-06-02,09:00:00,466.49,26628000.0,994700.0000000002,2160004183
2160004183,2017-06-02,10:00:00,466.49,26628000.0,994700.0000000002,2160004183
2160004183,2017-06-02,11:00:00,466.49,26628000.0,994700.0000000002,2160004183
2160004183,2017-06-02,12:00:00,466.483,26621000.0,994490.0000000001,2160004183
2160004183,2017-06-02,13:00:00,466.479,26617000.0,994369.9999999995,2160004183
2160004183,2017-06-02,14:00:00,466.479,26617000.0,994369.9999999995,2160004183
2160004183,2017-06-02,15:00:00,466.479,26617000.0,994369.9999999995,2160004183
2160004183,2017-06-02,16:00:00,466.479,26617000.0,994369.9999999995,2160004183
2160004183,2017-06-02,17:00:00,466.476,26614000.0,994280.0,2160004183
2160004183,2017-06-02,18:00:00,466.469,26607000.0,994069.9999999998,2160004183
2160004183,2017-06-02,19:00:00,466.469,26607000.0,994069.9999999998,2160004183
2160004183,2017-06-02,20:00:00,466.469,26607000.0,994069.9999999998,2160004183
2160004183,2017-06-02,21:00:00,466.469,26607000.0,994069.9999999998,2160004183
2160004183,2017-06-02,22:00:00,466.46,26598000.000000004,993799.9999999994,2160004183
2160004183,2017-06-02,23:00:00,466.46,26598000.000000004,993799.9999999994,2160004183
2160004183,2017-06-03,00:00:00,466.46,26598000.000000004,993799.9999999994,2160004183
2160004183,2017-06-03,01:00:00,466.46,26598000.000000004,993799.9999999994,2160004183
2160004183,2017-06-03,02:00:00,466.453,26591000.0,993589.9999999992,2160004183
2160004183,2017-06-03,03:00:00,466.449,26587000.0,993470.0000000003,2160004183
2160004183,2017-06-03,04:00:00,466.449,26587000.0,993470.0000000003,2160004183
2160004183,2017-06-03,05:00:00,466.449,26587000.0,993470.0000000003,2160004183
2160004183,2017-06-03,06:00:00,466.449,26587000.0,993470.0000000003,2160004183
2160004183,2017-06-03,07:00:00,466.4380000000001,26576000.0,993140.000000003,2160004183
2160004183,2017-06-03,08:00:00,466.4380000000001,26576000.0,993140.000000003,2160004183
2160004183,2017-06-03,09:00:00,466.4380000000001,26576000.0,993140.000000003,2160004183
2160004183,2017-06-03,10:00:00,466.4380000000001,26576000.0,993140.000000003,2160004183
2160004183,2017-06-03,11:00:00,466.4380000000001,26576000.0,993140.000000003,2160004183
2160004183,2017-06-03,12:00:00,466.4380000000001,26576000.0,993140.000000003,2160004183
2160004183,2017-06-03,13:00:00,466.434,26572000.0,993020.0000000008,2160004183
2160004183,2017-06-03,14:00:00,466.434,26572000.0,993020.0000000008,2160004183
2160004183,2017-06-03,15:00:00,466.434,26572000.0,993020.0000000008,2160004183
2160004183,2017-06-03,16:00:00,466.422,26560000.0,992660.0000000008,2160004183
2160004183,2017-06-03,17:00:00,466.418,26556000.0,992540.0000000002,2160004183
2160004183,2017-06-03,18:00:00,466.418,26556000.0,992540.0000000002,2160004183
2160004183,2017-06-03,19:00:00,466.418,26556000.0,992540.0000000002,2160004183
2160004183,2017-06-03,20:00:00,466.418,26556000.0,992540.0000000002,2160004183
2160004183,2017-06-03,21:00:00,466.409,26547000.0,992269.9999999998,2160004183
2160004183,2017-06-03,22:00:00,466.407,26545000.0,992209.9999999994,2160004183
2160004183,2017-06-03,23:00:00,466.407,26545000.0,992209.9999999994,2160004183
2160004183,2017-06-04,00:00:00,466.407,26545000.0,992209.9999999994,2160004183
2160004183,2017-06-04,01:00:00,466.407,26545000.0,992209.9999999994,2160004183
2160004183,2017-06-04,02:00:00,466.405,26543000.000000004,992149.9999999992,2160004183
2160004183,2017-06-04,03:00:00,466.403,26541000.0,992090.0000000006,2160004183
2160004183,2017-06-04,04:00:00,466.403,26541000.0,992090.0000000006,2160004183
2160004183,2017-06-04,05:00:00,466.403,26541000.0,992090.0000000006,2160004183
2160004183,2017-06-04,06:00:00,466.403,26541000.0,992090.0000000006,2160004183
2160004183,2017-06-04,07:00:00,466.389,26527000.0,991670.0000000003,2160004183
2160004183,2017-06-04,08:00:00,466.387,26525000.0,991610.0,2160004183
2160004183,2017-06-04,09:00:00,466.387,26525000.0,991610.0,2160004183
2160004183,2017-06-04,10:00:00,466.387,26525000.0,991610.0,2160004183
2160004183,2017-06-04,11:00:00,466.378,26516000.0,991339.9999999995,2160004183
2160004183,2017-06-04,12:00:00,466.377,26515000.0,991310.0000000002,2160004183
2160004183,2017-06-04,13:00:00,466.377,26515000.0,991310.0000000002,2160004183
2160004183,2017-06-04,14:00:00,466.377,26515000.0,991310.0000000002,2160004183
2160004183,2017-06-04,15:00:00,466.377,26515000.0,991310.0000000002,2160004183
2160004183,2017-06-04,16:00:00,466.3730000000001,26511000.0,991190.0000000031,2160004183
2160004183,2017-06-04,17:00:00,466.3730000000001,26511000.0,991190.0000000031,2160004183
2160004183,2017-06-04,18:00:00,466.3730000000001,26511000.0,991190.0000000031,2160004183
2160004183,2017-06-04,19:00:00,466.3730000000001,26511000.0,991190.0000000031,2160004183
2160004183,2017-06-04,20:00:00,466.366,26504000.0,990979.9999999995,2160004183
2160004183,2017-06-04,21:00:00,466.36300000000006,26501000.0,990890.0000000017,2160004183
2160004183,2017-06-04,22:00:00,466.36300000000006,26501000.0,990890.0000000017,2160004183
2160004183,2017-06-04,23:00:00,466.36300000000006,26501000.0,990890.0000000017,2160004183
2160004183,2017-06-05,00:00:00,466.36300000000006,26501000.0,990890.0000000017,2160004183
2160004183,2017-06-05,01:00:00,466.36300000000006,26501000.0,990890.0000000017,2160004183
2160004183,2017-06-05,02:00:00,466.352,26491000.0,990559.9999999993,2160004183
2160004183,2017-06-05,03:00:00,466.347,26486000.0,990409.9999999994,2160004183
2160004183,2017-06-05,04:00:00,466.347,26486000.0,990409.9999999994,2160004183
2160004183,2017-06-05,05:00:00,466.344,26483000.0,990319.9999999998,2160004183
2160004183,2017-06-05,06:00:00,466.343,26482000.0,990290.0000000006,2160004183
2160004183,2017-06-05,07:00:00,466.343,26482000.0,990290.0000000006,2160004183
2160004183,2017-06-05,08:00:00,466.343,26482000.0,990290.0000000006,2160004183
2160004183,2017-06-05,09:00:00,466.343,26482000.0,990290.0000000006,2160004183
2160004183,2017-06-05,10:00:00,466.343,26482000.0,990290.0000000006,2160004183
2160004183,2017-06-05,11:00:00,466.343,26482000.0,990290.0000000006,2160004183
2160004183,2017-06-05,12:00:00,466.342,26481000.0,990259.9999999995,2160004183
2160004183,2017-06-05,13:00:00,466.332,26471000.0,989959.9999999998,2160004183
2160004183,2017-06-05,14:00:00,466.332,26471000.0,989959.9999999998,2160004183
2160004183,2017-06-05,15:00:00,466.316,26455000.0,989479.9999999992,2160004183
2160004183,2017-06-05,16:00:00,466.316,26455000.0,989479.9999999992,2160004183
2160004183,2017-06-05,17:00:00,466.316,26455000.0,989479.9999999992,2160004183
2160004183,2017-06-05,18:00:00,466.316,26455000.0,989479.9999999992,2160004183
2160004183,2017-06-05,19:00:00,466.312,26451000.0,989360.0000000003,2160004183
2160004183,2017-06-05,20:00:00,466.312,26451000.0,989360.0000000003,2160004183
2160004183,2017-06-05,21:00:00,466.312,26451000.0,989360.0000000003,2160004183
2160004183,2017-06-05,22:00:00,466.31,26449000.0,989300.0000000001,2160004183
2160004183,2017-06-05,23:00:00,466.301,26440000.0,989029.9999999997,2160004183
2160004183,2017-06-06,00:00:00,466.301,26440000.0,989029.9999999997,2160004183
2160004183,2017-06-06,01:00:00,466.301,26440000.0,989029.9999999997,2160004183
2160004183,2017-06-06,02:00:00,466.301,26440000.0,989029.9999999997,2160004183
2160004183,2017-06-06,03:00:00,466.294,26433000.000000004,988819.9999999995,2160004183
2160004183,2017-06-06,04:00:00,466.29,26429000.0,988700.0000000006,2160004183
2160004183,2017-06-06,05:00:00,466.29,26429000.0,988700.0000000006,2160004183
2160004183,2017-06-06,06:00:00,466.29,26429000.0,988700.0000000006,2160004183
2160004183,2017-06-06,07:00:00,466.286,26425000.0,988580.0,2160004183
2160004183,2017-06-06,08:00:00,466.281,26420000.0,988430.0000000002,2160004183
2160004183,2017-06-06,09:00:00,466.281,26420000.0,988430.0000000002,2160004183
2160004183,2017-06-06,10:00:00,466.277,26416000.0,988309.9999999997,2160004183
2160004183,2017-06-06,11:00:00,466.271,26410000.0,988130.0000000005,2160004183
2160004183,2017-06-06,12:00:00,466.271,26410000.0,988130.0000000005,2160004183
2160004183,2017-06-06,13:00:00,466.265,26404000.0,987949.9999999995,2160004183
2160004183,2017-06-06,14:00:00,466.26,26399000.0,987799.9999999998,2160004183
2160004183,2017-06-06,15:00:00,466.26,26399000.0,987799.9999999998,2160004183
2160004183,2017-06-06,16:00:00,466.252,26392000.0,987560.0000000002,2160004183
2160004183,2017-06-06,17:00:00,466.25,26390000.0,987500.0,2160004183
