id,date,hour,level,volume,area,ID_SWOT
2160004413,2019-05-21,13:00:00,210.25,73411999.99999999,3433000.0,2160004413
2160004413,2019-05-21,14:00:00,210.262,73453000.0,3434296.0,2160004413
2160004413,2019-05-21,15:00:00,210.27,73481000.00000001,3435160.000000001,2160004413
2160004413,2019-05-21,16:00:00,210.271,73484000.0,3435267.9999999986,2160004413
2160004413,2019-05-21,17:00:00,210.265,73463000.00000001,3434619.9999999986,2160004413
2160004413,2019-05-21,18:00:00,210.268,73473999.99999999,3434944.0,2160004413
2160004413,2019-05-21,19:00:00,210.269,73477000.0,3435052.0000000005,2160004413
2160004413,2019-05-21,20:00:00,210.264,73460000.0,3434512.000000001,2160004413
2160004413,2019-05-21,21:00:00,210.262,73453000.0,3434296.0,2160004413
2160004413,2019-05-21,22:00:00,210.26,73446000.0,3434079.999999999,2160004413
2160004413,2019-05-21,23:00:00,210.258,73439000.0,3433864.000000001,2160004413
2160004413,2019-05-22,00:00:00,210.259,73443000.0,3433971.9999999986,2160004413
2160004413,2019-05-22,01:00:00,210.251,73415000.0,3433108.0000000005,2160004413
2160004413,2019-05-22,02:00:00,210.243,73388000.0,3432243.9999999995,2160004413
2160004413,2019-05-22,03:00:00,210.235,73360000.0,3431380.0000000014,2160004413
2160004413,2019-05-22,04:00:00,210.237,73367000.0,3431595.9999999995,2160004413
2160004413,2019-05-22,05:00:00,210.251,73415000.0,3433108.0000000005,2160004413
2160004413,2019-05-22,06:00:00,210.255,73429000.0,3433539.9999999995,2160004413
2160004413,2019-05-22,07:00:00,210.254,73426000.0,3433431.999999999,2160004413
2160004413,2019-05-22,08:00:00,210.252,73419000.0,3433216.000000001,2160004413
2160004413,2019-05-22,09:00:00,210.25,73411999.99999999,3433000.0,2160004413
2160004413,2019-05-22,10:00:00,210.25,73411999.99999999,3433000.0,2160004413
2160004413,2019-05-22,11:00:00,210.249,73408000.0,3432891.9999999995,2160004413
2160004413,2019-05-22,12:00:00,210.249,73408000.0,3432891.9999999995,2160004413
2160004413,2019-05-22,13:00:00,210.25,73411999.99999999,3433000.0,2160004413
2160004413,2019-05-22,14:00:00,210.249,73408000.0,3432891.9999999995,2160004413
2160004413,2019-05-22,15:00:00,210.239,73374000.0,3431812.0000000005,2160004413
2160004413,2019-05-22,16:00:00,210.229,73340000.0,3430732.0000000014,2160004413
2160004413,2019-05-22,17:00:00,210.225,73326000.00000001,3430299.9999999995,2160004413
2160004413,2019-05-22,18:00:00,210.232,73350000.0,3431056.0,2160004413
2160004413,2019-05-22,19:00:00,210.236,73363999.99999999,3431487.999999999,2160004413
2160004413,2019-05-22,20:00:00,210.239,73374000.0,3431812.0000000005,2160004413
2160004413,2019-05-22,21:00:00,210.24,73378000.0,3431920.000000001,2160004413
2160004413,2019-05-22,22:00:00,210.234,73357000.0,3431272.000000001,2160004413
2160004413,2019-05-22,23:00:00,210.239,73374000.0,3431812.0000000005,2160004413
2160004413,2019-05-23,00:00:00,210.231,73347000.0,3430947.9999999995,2160004413
2160004413,2019-05-23,01:00:00,210.229,73340000.0,3430732.0000000014,2160004413
2160004413,2019-05-23,02:00:00,210.229,73340000.0,3430732.0000000014,2160004413
2160004413,2019-05-23,03:00:00,210.234,73357000.0,3431272.000000001,2160004413
2160004413,2019-05-23,04:00:00,210.223,73319000.0,3430084.0000000014,2160004413
2160004413,2019-05-23,05:00:00,210.21400000000003,73288000.0,3429112.000000003,2160004413
2160004413,2019-05-23,06:00:00,210.208,73268000.0,3428464.0,2160004413
2160004413,2019-05-23,07:00:00,210.202,73247000.0,3427816.0,2160004413
2160004413,2019-05-23,08:00:00,210.225,73326000.00000001,3430299.9999999995,2160004413
2160004413,2019-05-23,09:00:00,210.226,73330000.0,3430408.0,2160004413
2160004413,2019-05-23,10:00:00,210.224,73323000.00000001,3430191.999999999,2160004413
2160004413,2019-05-23,11:00:00,210.217,73298999.99999999,3429436.0000000014,2160004413
2160004413,2019-05-23,12:00:00,210.219,73306000.0,3429651.9999999995,2160004413
2160004413,2019-05-23,13:00:00,210.221,73312000.0,3429868.0000000005,2160004413
2160004413,2019-05-23,14:00:00,210.226,73330000.0,3430408.0,2160004413
2160004413,2019-05-23,15:00:00,210.212,73282000.0,3428895.9999999986,2160004413
2160004413,2019-05-23,16:00:00,210.218,73301999.99999999,3429543.999999999,2160004413
2160004413,2019-05-23,17:00:00,210.221,73312000.0,3429868.0000000005,2160004413
2160004413,2019-05-23,18:00:00,210.21400000000003,73288000.0,3429112.000000003,2160004413
2160004413,2019-05-23,19:00:00,210.209,73271000.0,3428572.0000000005,2160004413
2160004413,2019-05-23,20:00:00,210.196,73227000.0,3427168.0,2160004413
2160004413,2019-05-23,21:00:00,210.195,73223000.0,3427059.999999999,2160004413
2160004413,2019-05-23,22:00:00,210.209,73271000.0,3428572.0000000005,2160004413
2160004413,2019-05-23,23:00:00,210.209,73271000.0,3428572.0000000005,2160004413
2160004413,2019-05-24,00:00:00,210.207,73264000.0,3428355.9999999995,2160004413
2160004413,2019-05-24,01:00:00,210.205,73258000.0,3428140.0000000014,2160004413
2160004413,2019-05-24,02:00:00,210.203,73251000.0,3427924.0000000005,2160004413
2160004413,2019-05-24,03:00:00,210.205,73258000.0,3428140.0000000014,2160004413
2160004413,2019-05-24,04:00:00,210.202,73247000.0,3427816.0,2160004413
2160004413,2019-05-24,05:00:00,210.202,73247000.0,3427816.0,2160004413
2160004413,2019-05-24,06:00:00,210.199,73237000.0,3427492.0000000014,2160004413
2160004413,2019-05-24,07:00:00,210.2,73240000.0,3427599.9999999986,2160004413
2160004413,2019-05-24,08:00:00,210.188,73199000.0,3426303.9999999986,2160004413
2160004413,2019-05-24,09:00:00,210.177,73161999.99999999,3425115.999999999,2160004413
2160004413,2019-05-24,10:00:00,210.168,73131000.0,3424144.0000000005,2160004413
2160004413,2019-05-24,11:00:00,210.18,73172000.0,3425440.000000001,2160004413
2160004413,2019-05-24,12:00:00,210.192,73213000.00000001,3426736.000000001,2160004413
2160004413,2019-05-24,13:00:00,210.19,73206000.0,3426519.9999999995,2160004413
2160004413,2019-05-24,14:00:00,210.188,73199000.0,3426303.9999999986,2160004413
2160004413,2019-05-24,15:00:00,210.187,73196000.0,3426196.0000000014,2160004413
2160004413,2019-05-24,16:00:00,210.189,73203000.0,3426411.999999999,2160004413
2160004413,2019-05-24,17:00:00,210.185,73189000.0,3425980.0000000005,2160004413
2160004413,2019-05-24,18:00:00,210.181,73175000.0,3425548.0000000014,2160004413
2160004413,2019-05-24,19:00:00,210.182,73179000.0,3425655.9999999986,2160004413
2160004413,2019-05-24,20:00:00,210.181,73175000.0,3425548.0000000014,2160004413
2160004413,2019-05-24,21:00:00,210.181,73175000.0,3425548.0000000014,2160004413
2160004413,2019-05-24,22:00:00,210.176,73158000.0,3425007.9999999986,2160004413
2160004413,2019-05-24,23:00:00,210.159,73100000.0,3423171.999999999,2160004413
2160004413,2019-05-25,00:00:00,210.155,73086000.0,3422740.0,2160004413
2160004413,2019-05-25,01:00:00,210.145,73051999.99999999,3421660.000000001,2160004413
2160004413,2019-05-25,02:00:00,210.137,73025000.0,3420796.0,2160004413
2160004413,2019-05-25,03:00:00,210.151,73073000.00000001,3422308.000000001,2160004413
2160004413,2019-05-25,04:00:00,210.165,73120000.0,3423819.999999999,2160004413
2160004413,2019-05-25,05:00:00,210.166,73124000.0,3423927.9999999995,2160004413
2160004413,2019-05-25,06:00:00,210.163,73113999.99999999,3423604.0000000014,2160004413
2160004413,2019-05-25,07:00:00,210.16,73103000.00000001,3423279.9999999995,2160004413
2160004413,2019-05-25,08:00:00,210.16,73103000.00000001,3423279.9999999995,2160004413
2160004413,2019-05-25,09:00:00,210.159,73100000.0,3423171.999999999,2160004413
2160004413,2019-05-25,10:00:00,210.158,73097000.0,3423063.9999999986,2160004413
2160004413,2019-05-25,11:00:00,210.157,73093000.0,3422956.000000001,2160004413
2160004413,2019-05-25,12:00:00,210.155,73086000.0,3422740.0,2160004413
2160004413,2019-05-25,13:00:00,210.15,73069000.0,3422200.0000000005,2160004413
2160004413,2019-05-25,14:00:00,210.143,73045000.0,3421444.0,2160004413
2160004413,2019-05-25,15:00:00,210.132,73008000.0,3420256.0000000005,2160004413
2160004413,2019-05-25,16:00:00,210.122,72973000.0,3419176.0000000014,2160004413
2160004413,2019-05-25,17:00:00,210.15,73069000.0,3422200.0000000005,2160004413
2160004413,2019-05-25,18:00:00,210.148,73062000.0,3421983.9999999995,2160004413
2160004413,2019-05-25,19:00:00,210.148,73062000.0,3421983.9999999995,2160004413
2160004413,2019-05-25,20:00:00,210.145,73051999.99999999,3421660.000000001,2160004413
2160004413,2019-05-25,21:00:00,210.147,73059000.0,3421875.999999999,2160004413
2160004413,2019-05-25,22:00:00,210.14,73035000.0,3421119.9999999986,2160004413
2160004413,2019-05-25,23:00:00,210.139,73031000.0,3421012.000000001,2160004413
2160004413,2019-05-26,00:00:00,210.138,73028000.0,3420904.0000000005,2160004413
2160004413,2019-05-26,01:00:00,210.14,73035000.0,3421119.9999999986,2160004413
2160004413,2019-05-26,02:00:00,210.133,73011000.00000001,3420364.000000001,2160004413
2160004413,2019-05-26,03:00:00,210.128,72994000.0,3419823.9999999986,2160004413
2160004413,2019-05-26,04:00:00,210.115,72949000.0,3418420.000000001,2160004413
2160004413,2019-05-26,05:00:00,210.108,72925000.0,3417664.0000000005,2160004413
2160004413,2019-05-26,06:00:00,210.1,72898000.0,3416799.9999999995,2160004413
2160004413,2019-05-26,07:00:00,210.116,72953000.0,3418528.0000000014,2160004413
2160004413,2019-05-26,08:00:00,210.13,73001000.0,3420039.9999999995,2160004413
2160004413,2019-05-26,09:00:00,210.129,72997000.0,3419931.999999999,2160004413
2160004413,2019-05-26,10:00:00,210.128,72994000.0,3419823.9999999986,2160004413
2160004413,2019-05-26,11:00:00,210.124,72980000.0,3419391.9999999995,2160004413
2160004413,2019-05-26,12:00:00,210.13,73001000.0,3420039.9999999995,2160004413
2160004413,2019-05-26,13:00:00,210.12,72967000.0,3418960.0000000005,2160004413
2160004413,2019-05-26,14:00:00,210.12,72967000.0,3418960.0000000005,2160004413
2160004413,2019-05-26,15:00:00,210.12,72967000.0,3418960.0000000005,2160004413
2160004413,2019-05-26,16:00:00,210.11900000000003,72963000.00000001,3418852.0000000033,2160004413
2160004413,2019-05-26,17:00:00,210.109,72929000.0,3417772.000000001,2160004413
2160004413,2019-05-26,18:00:00,210.104,72911999.99999999,3417232.0000000014,2160004413
2160004413,2019-05-26,19:00:00,210.097,72888000.0,3416476.000000001,2160004413
2160004413,2019-05-26,20:00:00,210.091,72867000.0,3415828.000000001,2160004413
2160004413,2019-05-26,21:00:00,210.08900000000003,72861000.0,3415612.000000003,2160004413
2160004413,2019-05-26,22:00:00,210.109,72929000.0,3417772.000000001,2160004413
2160004413,2019-05-26,23:00:00,210.109,72929000.0,3417772.000000001,2160004413
2160004413,2019-05-27,00:00:00,210.109,72929000.0,3417772.000000001,2160004413
2160004413,2019-05-27,01:00:00,210.109,72929000.0,3417772.000000001,2160004413
2160004413,2019-05-27,02:00:00,210.109,72929000.0,3417772.000000001,2160004413
2160004413,2019-05-27,03:00:00,210.109,72929000.0,3417772.000000001,2160004413
2160004413,2019-05-27,04:00:00,210.107,72922000.0,3417556.0,2160004413
2160004413,2019-05-27,05:00:00,210.102,72905000.0,3417016.0000000005,2160004413
2160004413,2019-05-27,06:00:00,210.1,72898000.0,3416799.9999999995,2160004413
2160004413,2019-05-27,07:00:00,210.099,72895000.0,3416691.999999999,2160004413
2160004413,2019-05-27,08:00:00,210.086,72850000.0,3415288.0000000014,2160004413
2160004413,2019-05-27,09:00:00,210.075,72813000.0,3414099.9999999986,2160004413
2160004413,2019-05-27,10:00:00,210.069,72792000.0,3413451.9999999986,2160004413
2160004413,2019-05-27,11:00:00,210.095,72881000.0,3416260.0,2160004413
2160004413,2019-05-27,12:00:00,210.092,72871000.00000001,3415936.0000000014,2160004413
2160004413,2019-05-27,13:00:00,210.092,72871000.00000001,3415936.0000000014,2160004413
2160004413,2019-05-27,14:00:00,210.092,72871000.00000001,3415936.0000000014,2160004413
2160004413,2019-05-27,15:00:00,210.092,72871000.00000001,3415936.0000000014,2160004413
2160004413,2019-05-27,16:00:00,210.092,72871000.00000001,3415936.0000000014,2160004413
2160004413,2019-05-27,17:00:00,210.092,72871000.00000001,3415936.0000000014,2160004413
2160004413,2019-05-27,18:00:00,210.092,72871000.00000001,3415936.0000000014,2160004413
2160004413,2019-05-27,19:00:00,210.084,72844000.0,3415072.0000000005,2160004413
2160004413,2019-05-27,20:00:00,210.079,72826000.00000001,3414532.000000001,2160004413
2160004413,2019-05-27,21:00:00,210.078,72823000.00000001,3414424.0000000005,2160004413
2160004413,2019-05-27,22:00:00,210.069,72792000.0,3413451.9999999986,2160004413
2160004413,2019-05-27,23:00:00,210.063,72771999.99999999,3412803.9999999986,2160004413
2160004413,2019-05-28,00:00:00,210.049,72723999.99999999,3411292.000000001,2160004413
2160004413,2019-05-28,01:00:00,210.043,72704000.0,3410644.0000000005,2160004413
2160004413,2019-05-28,02:00:00,210.053,72738000.0,3411723.9999999995,2160004413
2160004413,2019-05-28,03:00:00,210.07,72796000.0,3413559.999999999,2160004413
2160004413,2019-05-28,04:00:00,210.069,72792000.0,3413451.9999999986,2160004413
2160004413,2019-05-28,05:00:00,210.069,72792000.0,3413451.9999999986,2160004413
2160004413,2019-05-28,06:00:00,210.068,72789000.0,3413344.0000000014,2160004413
2160004413,2019-05-28,07:00:00,210.068,72789000.0,3413344.0000000014,2160004413
2160004413,2019-05-28,08:00:00,210.068,72789000.0,3413344.0000000014,2160004413
2160004413,2019-05-28,09:00:00,210.067,72785000.0,3413236.000000001,2160004413
2160004413,2019-05-28,10:00:00,210.068,72789000.0,3413344.0000000014,2160004413
2160004413,2019-05-28,11:00:00,210.062,72768000.0,3412696.0000000014,2160004413
2160004413,2019-05-28,12:00:00,210.062,72768000.0,3412696.0000000014,2160004413
2160004413,2019-05-28,13:00:00,210.052,72734000.0,3411615.999999999,2160004413
2160004413,2019-05-28,14:00:00,210.043,72704000.0,3410644.0000000005,2160004413
2160004413,2019-05-28,15:00:00,210.034,72673000.0,3409671.999999999,2160004413
2160004413,2019-05-28,16:00:00,210.032,72666000.0,3409456.000000001,2160004413
2160004413,2019-05-28,17:00:00,210.05,72727000.0,3411400.0000000014,2160004413
2160004413,2019-05-28,18:00:00,210.049,72723999.99999999,3411292.000000001,2160004413
2160004413,2019-05-28,19:00:00,210.049,72723999.99999999,3411292.000000001,2160004413
2160004413,2019-05-28,20:00:00,210.048,72721000.0,3411184.0,2160004413
2160004413,2019-05-28,21:00:00,210.048,72721000.0,3411184.0,2160004413
2160004413,2019-05-28,22:00:00,210.047,72717000.0,3411075.9999999995,2160004413
2160004413,2019-05-28,23:00:00,210.043,72704000.0,3410644.0000000005,2160004413
2160004413,2019-05-29,00:00:00,210.04,72693000.0,3410319.999999999,2160004413
2160004413,2019-05-29,01:00:00,210.04,72693000.0,3410319.999999999,2160004413
2160004413,2019-05-29,02:00:00,210.04,72693000.0,3410319.999999999,2160004413
2160004413,2019-05-29,03:00:00,210.037,72683000.0,3409996.0000000005,2160004413
2160004413,2019-05-29,04:00:00,210.027,72649000.0,3408915.9999999986,2160004413
2160004413,2019-05-29,05:00:00,210.021,72628999.99999999,3408267.9999999986,2160004413
2160004413,2019-05-29,06:00:00,210.01,72591000.00000001,3407079.999999999,2160004413
2160004413,2019-05-29,07:00:00,210.0,72557000.0,3406000.0,2160004413
2160004413,2019-05-29,08:00:00,210.008,72584000.0,3406864.000000001,2160004413
2160004413,2019-05-29,09:00:00,210.032,72666000.0,3409456.000000001,2160004413
2160004413,2019-05-29,10:00:00,210.031,72663000.0,3409348.0000000005,2160004413
2160004413,2019-05-29,11:00:00,210.031,72663000.0,3409348.0000000005,2160004413
2160004413,2019-05-29,12:00:00,210.031,72663000.0,3409348.0000000005,2160004413
2160004413,2019-05-29,13:00:00,210.031,72663000.0,3409348.0000000005,2160004413
2160004413,2019-05-29,14:00:00,210.029,72656000.0,3409131.9999999995,2160004413
2160004413,2019-05-29,15:00:00,210.025,72642000.0,3408700.0000000005,2160004413
2160004413,2019-05-29,16:00:00,210.024,72639000.0,3408592.0,2160004413
2160004413,2019-05-29,17:00:00,210.024,72639000.0,3408592.0,2160004413
2160004413,2019-05-29,18:00:00,210.022,72632000.0,3408375.999999999,2160004413
2160004413,2019-05-29,19:00:00,210.015,72608000.0,3407619.9999999986,2160004413
2160004413,2019-05-29,20:00:00,210.02,72625000.0,3408160.000000001,2160004413
2160004413,2019-05-29,21:00:00,210.02,72625000.0,3408160.000000001,2160004413
2160004413,2019-05-29,22:00:00,210.01,72591000.00000001,3407079.999999999,2160004413
2160004413,2019-05-29,23:00:00,210.01,72591000.00000001,3407079.999999999,2160004413
2160004413,2019-05-30,00:00:00,210.009,72588000.00000001,3406971.9999999986,2160004413
2160004413,2019-05-30,01:00:00,210.01,72591000.00000001,3407079.999999999,2160004413
2160004413,2019-05-30,02:00:00,210.01,72591000.00000001,3407079.999999999,2160004413
2160004413,2019-05-30,03:00:00,210.01,72591000.00000001,3407079.999999999,2160004413
2160004413,2019-05-30,04:00:00,210.01,72591000.00000001,3407079.999999999,2160004413
2160004413,2019-05-30,05:00:00,210.007,72581000.0,3406756.0000000005,2160004413
2160004413,2019-05-30,06:00:00,209.996,72543000.0,3405576.000000001,2160004413
2160004413,2019-05-30,07:00:00,209.982,72496000.00000001,3404092.0,2160004413
2160004413,2019-05-30,08:00:00,209.979,72486000.0,3403774.0000000014,2160004413
2160004413,2019-05-30,09:00:00,209.972,72462000.0,3403032.000000001,2160004413
2160004413,2019-05-30,10:00:00,209.97,72455000.0,3402820.0,2160004413
2160004413,2019-05-30,11:00:00,209.999,72554000.0,3405893.9999999995,2160004413
2160004413,2019-05-30,12:00:00,209.998,72550000.0,3405787.999999999,2160004413
2160004413,2019-05-30,13:00:00,209.993,72533000.0,3405257.9999999995,2160004413
2160004413,2019-05-30,14:00:00,209.991,72526000.00000001,3405046.0000000014,2160004413
2160004413,2019-05-30,15:00:00,209.989,72520000.0,3404834.0000000005,2160004413
2160004413,2019-05-30,16:00:00,209.99,72523000.0,3404940.000000001,2160004413
2160004413,2019-05-30,17:00:00,209.988,72516000.0,3404728.0,2160004413
2160004413,2019-05-30,18:00:00,209.987,72513000.0,3404621.9999999995,2160004413
2160004413,2019-05-30,19:00:00,209.986,72509000.0,3404515.999999999,2160004413
